Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,153.0,153.85000610351562,150.1999969482422,152.85000610351562,152.85000610351562,1248191
2024-02-07,158.0500030517578,161.35000610351562,156.39999389648438,157.4499969482422,157.4499969482422,3464082
2024-02-08,157.5500030517578,160.75,157.5500030517578,157.6999969482422,157.6999969482422,1798168
2024-02-09,162.0,162.0,156.75,157.14999389648438,157.14999389648438,2718865
2024-02-12,157.0,160.60000610351562,157.0,160.0,160.0,2505472
2024-02-13,161.0,161.0,155.5500030517578,156.60000610351562,156.60000610351562,2045089
2024-02-14,152.35000610351562,158.64999389648438,152.35000610351562,155.35000610351562,155.35000610351562,1765176
2024-02-15,156.0,160.14999389648438,156.0,159.0,159.0,1621551
2024-02-16,163.35000610351562,163.35000610351562,159.6999969482422,160.64999389648438,160.64999389648438,1241952
2024-02-19,162.5,162.5,159.4499969482422,159.85000610351562,159.85000610351562,814030
2024-02-20,155.85000610351562,160.35000610351562,155.85000610351562,158.9499969482422,158.9499969482422,1061592
2024-02-21,160.10000610351562,160.39999389648438,157.64999389648438,157.64999389648438,157.64999389648438,1221853
2024-02-22,153.9499969482422,158.89999389648438,153.9499969482422,157.5,157.5,1170690
2024-02-23,156.85000610351562,158.75,155.64999389648438,158.10000610351562,158.10000610351562,827388
2024-02-26,157.0,159.0,156.9499969482422,158.3000030517578,158.3000030517578,1393080
2024-02-27,155.0500030517578,160.64999389648438,155.0500030517578,158.6999969482422,158.6999969482422,1397704
2024-02-28,162.10000610351562,162.10000610351562,156.10000610351562,156.5500030517578,156.5500030517578,1708540
2024-02-29,153.60000610351562,157.89999389648438,153.60000610351562,154.85000610351562,154.85000610351562,2955034
2024-03-01,152.39999389648438,159.3000030517578,152.39999389648438,158.75,158.75,1381681
2024-03-04,158.75,159.0,155.1999969482422,156.5,156.5,3780573
2024-03-05,154.0,157.39999389648438,153.9499969482422,157.0,157.0,1532502
2024-03-06,158.0,159.64999389648438,157.10000610351562,159.0500030517578,159.0500030517578,1201314
2024-03-07,216.0,218.8000030517578,212.5,214.6999969482422,214.6999969482422,61039145
2024-03-08,213.1999969482422,214.10000610351562,210.6999969482422,213.6999969482422,213.6999969482422,23615874
2024-03-11,212.0,212.89999389648438,209.6999969482422,210.5,210.5,35564302
2024-03-12,211.5,211.89999389648438,209.60499572753906,210.39999389648438,210.39999389648438,15197220
2024-03-13,210.1999969482422,211.0,209.1999969482422,209.1999969482422,209.1999969482422,10624945
2024-03-14,209.60000610351562,210.6999969482422,207.89999389648438,210.10000610351562,210.10000610351562,8305095
2024-03-15,209.39999389648438,211.8000030517578,209.0,210.0,210.0,33846083
2024-03-18,210.10000610351562,211.10000610351562,208.89999389648438,210.0,210.0,10637215
2024-03-19,209.5,210.5,208.89999389648438,209.0,209.0,14960254
2024-03-20,207.8000030517578,210.0,207.6999969482422,207.8000030517578,207.8000030517578,17878238
2024-03-21,212.8000030517578,213.89999389648438,212.10000610351562,213.5,213.5,64510468
