Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,184.72999572753906,185.0500030517578,182.85000610351562,183.85000610351562,183.85000610351562,1020500
2023-10-09,183.60000610351562,186.67999267578125,182.6199951171875,186.19000244140625,186.19000244140625,891900
2023-10-10,185.0800018310547,188.97999572753906,185.0800018310547,187.97000122070312,187.97000122070312,1290400
2023-10-11,187.72999572753906,188.33999633789062,185.0399932861328,188.02999877929688,188.02999877929688,1166100
2023-10-12,188.39999389648438,188.9600067138672,187.1300048828125,187.57000732421875,187.57000732421875,1114000
2023-10-13,188.44000244140625,190.22999572753906,187.3000030517578,188.97999572753906,188.97999572753906,1039600
2023-10-16,189.47999572753906,189.75999450683594,186.75999450683594,186.86000061035156,186.86000061035156,1228000
2023-10-17,186.69000244140625,188.8000030517578,186.17999267578125,187.4499969482422,187.4499969482422,1046900
2023-10-18,188.58999633789062,190.0399932861328,187.6999969482422,189.5500030517578,189.5500030517578,1149700
2023-10-19,189.6199951171875,191.02000427246094,188.00999450683594,189.88999938964844,189.88999938964844,1195800
2023-10-20,190.57000732421875,190.57000732421875,188.02999877929688,188.75,188.75,1122400
2023-10-23,187.49000549316406,189.17999267578125,187.00999450683594,188.82000732421875,188.82000732421875,987200
2023-10-24,188.91000366210938,190.3800048828125,188.17999267578125,189.00999450683594,189.00999450683594,964100
2023-10-25,190.13999938964844,191.4600067138672,188.41000366210938,189.1199951171875,189.1199951171875,1099500
2023-10-26,188.3699951171875,190.47000122070312,187.88999938964844,188.60000610351562,188.60000610351562,1144100
2023-10-27,188.07000732421875,188.91000366210938,186.94000244140625,187.63999938964844,187.63999938964844,922700
2023-10-30,188.0,188.0,183.72999572753906,185.41000366210938,185.41000366210938,1276700
2023-10-31,185.86000061035156,186.14999389648438,182.75,185.14999389648438,185.14999389648438,1725800
2023-11-01,185.14999389648438,188.72999572753906,184.9499969482422,187.22999572753906,187.22999572753906,1588000
2023-11-02,186.10000610351562,194.0,184.0,192.17999267578125,192.17999267578125,2572700
2023-11-03,194.83999633789062,198.97999572753906,193.7100067138672,195.1699981689453,195.1699981689453,1568600
2023-11-06,196.14999389648438,198.92999267578125,193.8300018310547,196.8800048828125,196.8800048828125,1423000
2023-11-07,198.58999633789062,198.58999633789062,195.80999755859375,196.07000732421875,196.07000732421875,1141000
2023-11-08,196.9600067138672,198.0500030517578,196.0399932861328,196.7899932861328,196.7899932861328,893500
2023-11-09,196.75,198.22999572753906,195.2100067138672,196.82000732421875,196.82000732421875,882500
2023-11-10,195.75,198.97999572753906,195.3000030517578,197.57000732421875,197.57000732421875,2681700
2023-11-13,197.60000610351562,199.66000366210938,196.6300048828125,198.8699951171875,198.8699951171875,2986100
2023-11-14,197.6300048828125,198.4600067138672,194.0,194.3699951171875,194.3699951171875,3241100
2023-11-15,193.9600067138672,195.7899932861328,191.11000061035156,193.22000122070312,193.22000122070312,2737200
2023-11-16,194.5800018310547,197.08999633789062,194.22999572753906,196.91000366210938,196.91000366210938,1207500
2023-11-17,197.2100067138672,198.02999877929688,194.49000549316406,195.0,195.0,1261200
2023-11-20,194.55999755859375,196.36000061035156,194.55999755859375,195.94000244140625,195.94000244140625,804800
2023-11-21,197.86000061035156,199.66000366210938,197.36000061035156,198.8300018310547,198.8300018310547,1215000
2023-11-22,199.36000061035156,200.5500030517578,198.35000610351562,199.67999267578125,199.67999267578125,999100
2023-11-24,201.1699981689453,201.47999572753906,199.47999572753906,201.3000030517578,201.3000030517578,552900
2023-11-27,202.22000122070312,203.75,200.75999450683594,201.77999877929688,201.77999877929688,1139100
2023-11-28,202.0,203.3699951171875,200.7899932861328,201.3000030517578,201.3000030517578,1224200
2023-11-29,200.6999969482422,201.36000061035156,199.0,199.52000427246094,199.52000427246094,1664900
2023-11-30,199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,203.3699951171875,6174500
2023-12-01,203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,204.08999633789062,1254700
2023-12-04,204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,203.75999450683594,1246800
2023-12-05,204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,203.72999572753906,981300
2023-12-06,203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,200.6699981689453,1550400
2023-12-07,200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,200.2100067138672,1130800
2023-12-08,200.5,201.9199981689453,199.5500030517578,201.75,201.75,1441800
2023-12-11,202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,202.85000610351562,804800
2023-12-12,202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,203.9499969482422,831500
2023-12-13,203.9199981689453,205.72000122070312,202.75,203.72000122070312,203.72000122070312,1298600
2023-12-14,199.67999267578125,201.80999755859375,195.8300018310547,201.5,201.5,3627700
2023-12-15,199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,200.3300018310547,3210000
2023-12-18,201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,200.07000732421875,1076800
2023-12-19,200.07000732421875,202.05999755859375,199.75,201.8800048828125,201.8800048828125,1010000
2023-12-20,202.69000244140625,203.08999633789062,199.75,199.7899932861328,199.7899932861328,1141300
2023-12-21,200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,202.27000427246094,765000
2023-12-22,202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,203.0399932861328,642500
2023-12-26,202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,204.08999633789062,734000
2023-12-27,203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,204.22999572753906,799000
2023-12-28,204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,203.49000549316406,775500
2023-12-29,204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,205.3800048828125,1086400
2024-01-02,205.0,208.6999969482422,204.52999877929688,208.5399932861328,208.5399932861328,1248000
2024-01-03,211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,210.3300018310547,1140400
2024-01-04,208.8300018310547,211.5,207.6300048828125,210.6699981689453,210.6699981689453,1139900
2024-01-05,211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,211.36000061035156,1075500
2024-01-08,212.0,212.4499969482422,208.5800018310547,210.3800048828125,210.3800048828125,1138600
2024-01-09,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,213.6199951171875,1254600
2024-01-10,214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,216.1300048828125,1605200
2024-01-11,217.0,219.4199981689453,216.6300048828125,218.92999267578125,218.92999267578125,1463700
2024-01-12,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,219.42999267578125,1309300
2024-01-16,219.7100067138672,220.74000549316406,218.02999877929688,219.0,219.0,1352400
2024-01-17,219.0,221.1300048828125,218.22999572753906,218.7100067138672,218.7100067138672,2151700
2024-01-18,218.61000061035156,221.10000610351562,216.89999389648438,220.7899932861328,220.7899932861328,1045400
2024-01-19,221.00999450683594,221.30999755859375,218.05999755859375,218.27999877929688,218.27999877929688,1401100
2024-01-22,218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210938,218.16000366210938,1175100
2024-01-23,217.2100067138672,218.74000549316406,216.4600067138672,217.85000610351562,217.85000610351562,890900
2024-01-24,218.47999572753906,218.82000732421875,217.1199951171875,217.3800048828125,217.3800048828125,977100
2024-01-25,218.1199951171875,218.89999389648438,215.3000030517578,218.83999633789062,218.83999633789062,1063900
2024-01-26,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,217.67999267578125,972800
2024-01-29,217.9600067138672,218.4499969482422,216.80999755859375,218.44000244140625,218.44000244140625,916400
2024-01-30,219.99000549316406,220.80999755859375,217.94000244140625,220.52999877929688,220.52999877929688,1529900
2024-01-31,228.0,235.05999755859375,228.0,232.67999267578125,232.67999267578125,3511700
2024-02-01,232.64999389648438,237.02999877929688,228.61000061035156,236.9199981689453,236.9199981689453,2071900
2024-02-02,237.22999572753906,237.47000122070312,234.1699981689453,234.99000549316406,234.99000549316406,1267200
2024-02-05,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,234.2100067138672,1209800
2024-02-06,236.35000610351562,237.42999267578125,233.24000549316406,235.00999450683594,235.00999450683594,2251000
2024-02-07,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,237.6699981689453,1662200
2024-02-08,233.5,233.9499969482422,228.32000732421875,230.32000732421875,230.32000732421875,2744900
2024-02-09,230.67999267578125,231.64999389648438,228.77000427246094,230.69000244140625,230.69000244140625,1590400
2024-02-12,229.8800048828125,231.14999389648438,228.41000366210938,229.97999572753906,229.97999572753906,1282800
2024-02-13,231.91000366210938,232.0399932861328,229.38999938964844,231.19000244140625,231.19000244140625,1462700
2024-02-14,231.19000244140625,231.97000122070312,229.64999389648438,231.5800018310547,231.5800018310547,1197400
2024-02-15,232.0,234.63999938964844,231.83999633789062,233.0800018310547,233.0800018310547,1119900
2024-02-16,233.8000030517578,234.16000366210938,231.1199951171875,231.72000122070312,231.72000122070312,1076500
2024-02-20,231.72000122070312,234.4600067138672,231.24000549316406,232.36000061035156,232.36000061035156,1547600
2024-02-21,233.9199981689453,234.35000610351562,232.08999633789062,233.47000122070312,233.47000122070312,1109700
2024-02-22,233.2100067138672,236.52000427246094,232.8300018310547,234.39999389648438,234.39999389648438,1269200
2024-02-23,235.33999633789062,238.07000732421875,234.49000549316406,237.27000427246094,237.27000427246094,975200
2024-02-26,239.0399932861328,239.86000061035156,237.61000061035156,238.33999633789062,238.33999633789062,1553500
2024-02-27,237.25999450683594,237.77000427246094,234.77999877929688,236.50999450683594,236.50999450683594,1222100
2024-02-28,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,236.1300048828125,1065400
2024-02-29,236.0800018310547,236.61000061035156,234.72000122070312,235.60000610351562,235.60000610351562,1646200
2024-03-01,236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,237.02999877929688,1169800
2024-03-04,237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,235.8000030517578,1326000
2024-03-05,236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,235.30999755859375,1422500
2024-03-06,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,234.67999267578125,1209000
2024-03-07,236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,237.6300048828125,1341600
2024-03-08,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,237.47000122070312,877400
2024-03-11,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,237.67999267578125,849000
2024-03-12,237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,237.44000244140625,666600
2024-03-13,238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,234.77000427246094,1447400
2024-03-14,235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,237.67999267578125,1280200
2024-03-15,235.25999450683594,238.33999633789062,234.38999938964844,238.22999572753906,238.22999572753906,2150200
2024-03-18,238.1199951171875,240.86000061035156,237.33999633789062,239.30999755859375,239.30999755859375,1122400
2024-03-19,240.2100067138672,242.60000610351562,239.25,242.35000610351562,242.35000610351562,1165700
2024-03-20,242.52000427246094,243.8300018310547,241.75999450683594,241.8699951171875,241.8699951171875,967400
2024-03-21,241.89999389648438,243.63999938964844,240.3300018310547,242.3300018310547,242.3300018310547,801300
