Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,34.5099983215332,35.0,34.4900016784668,34.869998931884766,34.869998931884766,1414168
2023-08-31,34.849998474121094,35.459999084472656,34.630001068115234,35.29999923706055,35.29999923706055,2796919
2023-09-01,33.95000076293945,34.79999923706055,33.529998779296875,34.630001068115234,34.630001068115234,1867722
2023-09-04,34.9900016784668,35.08000183105469,34.57500076293945,34.65999984741211,34.65999984741211,632864
2023-09-05,34.66999816894531,34.70000076293945,34.290000915527344,34.529998779296875,34.529998779296875,840746
2023-09-06,34.439998626708984,34.779998779296875,34.380001068115234,34.40999984741211,34.40999984741211,693126
2023-09-07,34.68000030517578,34.75,34.09000015258789,34.22999954223633,34.22999954223633,1027062
2023-09-08,34.650001525878906,34.689998626708984,34.0,34.41999816894531,34.41999816894531,698766
2023-09-11,34.5,34.779998779296875,34.470001220703125,34.61000061035156,34.61000061035156,906861
2023-09-12,34.630001068115234,34.63999938964844,34.150001525878906,34.15999984741211,34.15999984741211,1190108
2023-09-13,34.189998626708984,34.189998626708984,33.439998626708984,33.70000076293945,33.70000076293945,1169530
2023-09-14,33.650001525878906,33.88999938964844,33.5099983215332,33.77000045776367,33.77000045776367,1019758
2023-09-15,34.150001525878906,34.220001220703125,33.72999954223633,33.72999954223633,33.72999954223633,1479232
2023-09-18,33.5099983215332,33.90999984741211,33.16999816894531,33.369998931884766,33.369998931884766,839432
2023-09-19,33.650001525878906,33.650001525878906,33.18000030517578,33.2599983215332,33.2599983215332,770961
2023-09-20,33.209999084472656,33.25,32.93000030517578,33.2400016784668,33.2400016784668,842923
2023-09-21,33.0099983215332,33.33000183105469,32.709999084472656,32.709999084472656,32.709999084472656,866801
2023-09-22,32.38999938964844,33.470001220703125,32.34000015258789,33.400001525878906,33.400001525878906,982419
2023-09-25,33.29999923706055,33.52000045776367,33.09000015258789,33.470001220703125,33.470001220703125,610415
2023-09-26,33.33000183105469,33.77000045776367,33.209999084472656,33.4900016784668,33.4900016784668,614313
2023-09-27,33.369998931884766,33.849998474121094,33.27000045776367,33.63999938964844,33.63999938964844,697443
2023-09-28,33.70000076293945,34.16999816894531,33.47999954223633,34.060001373291016,34.060001373291016,944239
2023-09-29,34.099998474121094,34.189998626708984,33.75,33.79999923706055,33.79999923706055,715896
2023-10-02,33.689998626708984,33.939998626708984,33.52000045776367,33.83000183105469,33.83000183105469,408711
2023-10-03,33.45000076293945,33.56999969482422,33.02000045776367,33.349998474121094,33.349998474121094,619980
2023-10-04,33.189998626708984,33.20500183105469,32.689998626708984,32.90999984741211,32.90999984741211,816145
2023-10-05,32.880001068115234,33.0099983215332,31.760000228881836,31.979999542236328,31.979999542236328,895596
2023-10-06,32.0,32.06999969482422,31.59000015258789,31.690000534057617,31.690000534057617,567041
2023-10-09,31.969999313354492,32.31999969482422,31.809999465942383,32.29999923706055,32.29999923706055,558328
2023-10-10,32.5,32.650001525878906,31.829999923706055,31.899999618530273,31.899999618530273,690199
2023-10-11,32.040000915527344,32.2400016784668,31.860000610351562,32.06999969482422,32.06999969482422,768444
2023-10-12,32.06999969482422,32.314998626708984,31.889999389648438,31.93000030517578,31.93000030517578,594434
2023-10-13,31.850000381469727,32.04999923706055,31.6299991607666,31.770000457763672,31.770000457763672,459507
2023-10-16,31.809999465942383,32.18000030517578,31.670000076293945,31.799999237060547,31.799999237060547,522590
2023-10-17,32.02000045776367,32.2400016784668,31.829999923706055,31.989999771118164,31.989999771118164,520524
2023-10-18,32.16999816894531,32.4900016784668,32.040000915527344,32.41999816894531,32.41999816894531,757575
2023-10-19,32.33000183105469,32.369998931884766,31.920000076293945,32.16999816894531,32.16999816894531,686768
2023-10-20,31.84000015258789,32.310001373291016,31.809999465942383,31.84000015258789,31.84000015258789,710605
2023-10-23,31.600000381469727,31.75,31.0,31.389999389648438,31.389999389648438,464158
2023-10-24,31.40999984741211,31.850000381469727,31.40999984741211,31.75,31.75,553337
2023-10-25,33.150001525878906,33.880001068115234,32.57500076293945,32.939998626708984,32.939998626708984,1397860
2023-10-26,32.869998931884766,32.869998931884766,31.639999389648438,31.770000457763672,31.770000457763672,1612303
2023-10-27,32.0,32.43000030517578,31.860000610351562,32.36000061035156,32.36000061035156,989983
2023-10-30,31.889999389648438,31.950000762939453,31.559999465942383,31.559999465942383,31.559999465942383,668562
2023-10-31,31.850000381469727,32.17499923706055,31.6299991607666,31.860000610351562,31.860000610351562,862218
2023-11-01,31.799999237060547,32.7599983215332,31.510000228881836,32.75,32.75,969499
2023-11-02,32.880001068115234,33.0099983215332,32.459999084472656,32.75,32.75,569395
2023-11-03,33.189998626708984,33.25,32.959999084472656,33.08000183105469,33.08000183105469,664103
2023-11-06,33.06999969482422,33.150001525878906,32.650001525878906,32.66999816894531,32.66999816894531,480337
2023-11-07,32.599998474121094,32.72999954223633,32.45000076293945,32.630001068115234,32.630001068115234,291935
2023-11-08,32.56999969482422,32.93000030517578,32.369998931884766,32.84000015258789,32.84000015258789,499622
2023-11-09,33.0,33.29999923706055,32.7400016784668,33.29999923706055,33.29999923706055,622117
2023-11-10,33.220001220703125,33.45000076293945,33.09000015258789,33.38999938964844,33.38999938964844,612618
2023-11-13,33.5,33.7599983215332,33.3650016784668,33.56999969482422,33.56999969482422,667799
2023-11-14,33.7599983215332,34.19499969482422,33.75,33.88999938964844,33.88999938964844,654381
2023-11-15,34.119998931884766,34.369998931884766,33.86000061035156,34.2400016784668,34.2400016784668,490644
2023-11-16,34.20000076293945,34.56999969482422,34.02000045776367,34.16999816894531,34.16999816894531,819480
2023-11-17,34.119998931884766,34.2599983215332,33.380001068115234,33.54999923706055,33.54999923706055,1031842
2023-11-20,33.7400016784668,34.119998931884766,33.349998474121094,33.959999084472656,33.959999084472656,624608
2023-11-21,34.040000915527344,34.2400016784668,33.869998931884766,34.04999923706055,34.04999923706055,568708
2023-11-22,33.93000030517578,34.36000061035156,33.775001525878906,34.06999969482422,34.06999969482422,319703
2023-11-23,33.959999084472656,34.154998779296875,33.7599983215332,33.88999938964844,33.88999938964844,278244
2023-11-24,34.15999984741211,34.34000015258789,33.91999816894531,34.099998474121094,34.099998474121094,214356
2023-11-27,34.11000061035156,34.689998626708984,34.04999923706055,34.47999954223633,34.47999954223633,525155
2023-11-28,34.439998626708984,34.79999923706055,34.1349983215332,34.209999084472656,34.209999084472656,331073
2023-11-29,34.56999969482422,34.779998779296875,34.02000045776367,34.150001525878906,34.150001525878906,416471
2023-11-30,34.0,34.2599983215332,33.70000076293945,34.22999954223633,34.22999954223633,1250316
2023-12-01,34.279998779296875,34.595001220703125,34.099998474121094,34.58000183105469,34.58000183105469,517732
2023-12-04,34.66999816894531,34.810001373291016,34.29999923706055,34.41999816894531,34.41999816894531,549964
2023-12-05,34.36000061035156,34.43000030517578,34.0,34.16999816894531,34.16999816894531,769119
2023-12-06,34.11000061035156,34.72999954223633,34.11000061035156,34.56999969482422,34.56999969482422,667210
2023-12-07,34.45000076293945,34.689998626708984,34.16999816894531,34.689998626708984,34.689998626708984,456827
2023-12-08,34.689998626708984,34.83000183105469,34.224998474121094,34.4900016784668,34.4900016784668,504922
2023-12-11,34.75,34.84000015258789,34.45000076293945,34.77000045776367,34.77000045776367,677956
2023-12-12,34.880001068115234,34.95000076293945,34.54999923706055,34.779998779296875,34.779998779296875,616633
2023-12-13,34.88999938964844,35.119998931884766,34.72999954223633,34.810001373291016,34.810001373291016,682016
2023-12-14,35.02000045776367,35.34000015258789,34.779998779296875,35.279998779296875,35.279998779296875,1425123
2023-12-15,35.470001220703125,35.88999938964844,35.20000076293945,35.540000915527344,35.540000915527344,2148591
2023-12-18,35.45000076293945,35.65999984741211,35.099998474121094,35.459999084472656,35.459999084472656,692569
2023-12-19,35.56999969482422,35.7400016784668,35.16999816894531,35.529998779296875,35.529998779296875,895662
2023-12-20,35.470001220703125,35.83000183105469,35.349998474121094,35.75,35.75,529929
2023-12-21,35.97999954223633,36.029998779296875,35.619998931884766,36.029998779296875,36.029998779296875,1023223
2023-12-22,36.099998474121094,36.150001525878906,35.81999969482422,36.040000915527344,36.040000915527344,583670
2023-12-27,36.25,36.4900016784668,35.900001525878906,36.08000183105469,36.08000183105469,325014
2023-12-28,35.83000183105469,36.369998931884766,35.83000183105469,36.25,36.25,287475
2023-12-29,36.310001373291016,36.310001373291016,36.040000915527344,36.150001525878906,36.150001525878906,267219
2024-01-02,36.150001525878906,36.689998626708984,36.130001068115234,36.619998931884766,36.619998931884766,349982
2024-01-03,36.189998626708984,36.540000915527344,36.150001525878906,36.220001220703125,36.220001220703125,374396
2024-01-04,36.369998931884766,36.880001068115234,36.31999969482422,36.689998626708984,36.689998626708984,594302
2024-01-05,36.939998626708984,36.939998626708984,36.369998931884766,36.47999954223633,36.47999954223633,400858
2024-01-08,36.5,36.81999969482422,36.33000183105469,36.5,36.5,477699
2024-01-09,36.7599983215332,36.790000915527344,36.38999938964844,36.52000045776367,36.52000045776367,545971
2024-01-10,36.599998474121094,36.70000076293945,36.400001525878906,36.439998626708984,36.439998626708984,484377
2024-01-11,36.0099983215332,36.04999923706055,35.65999984741211,35.959999084472656,35.959999084472656,610416
2024-01-12,35.779998779296875,35.86000061035156,35.310001373291016,35.4900016784668,35.4900016784668,553495
2024-01-15,35.52000045776367,36.08000183105469,35.52000045776367,36.06999969482422,36.06999969482422,137461
2024-01-16,36.220001220703125,36.22999954223633,35.810001373291016,36.099998474121094,36.099998474121094,515713
2024-01-17,36.099998474121094,36.150001525878906,35.650001525878906,35.970001220703125,35.970001220703125,678072
2024-01-18,35.4900016784668,35.95000076293945,34.77000045776367,35.06999969482422,35.06999969482422,863621
2024-01-19,35.400001525878906,35.779998779296875,34.58000183105469,34.75,34.75,1157948
2024-01-22,34.97999954223633,35.2599983215332,34.83000183105469,35.25,35.25,519946
2024-01-23,35.279998779296875,35.75,35.04999923706055,35.20000076293945,35.20000076293945,660124
2024-01-24,35.0099983215332,35.38999938964844,34.869998931884766,35.31999969482422,35.31999969482422,695260
2024-01-25,35.40999984741211,35.91999816894531,35.20000076293945,35.91999816894531,35.91999816894531,505315
2024-01-29,36.0,36.380001068115234,35.88999938964844,36.20000076293945,36.20000076293945,765986
2024-01-30,36.130001068115234,36.43000030517578,36.099998474121094,36.290000915527344,36.290000915527344,491214
2024-01-31,36.2400016784668,36.59000015258789,36.099998474121094,36.369998931884766,36.369998931884766,1059149
2024-02-01,36.33000183105469,36.65999984741211,36.11000061035156,36.599998474121094,36.599998474121094,865955
2024-02-02,36.79999923706055,36.91999816894531,36.63999938964844,36.72999954223633,36.72999954223633,808441
2024-02-05,36.54999923706055,36.75,36.26499938964844,36.61000061035156,36.61000061035156,642451
2024-02-06,36.560001373291016,36.95000076293945,36.45000076293945,36.790000915527344,36.790000915527344,685307
2024-02-07,36.9900016784668,37.119998931884766,36.310001373291016,36.619998931884766,36.619998931884766,585559
2024-02-08,36.900001525878906,36.97999954223633,36.4900016784668,36.5,36.5,543474
2024-02-09,36.5,36.880001068115234,36.40999984741211,36.709999084472656,36.709999084472656,532192
2024-02-12,36.72999954223633,36.869998931884766,36.470001220703125,36.66999816894531,36.66999816894531,420973
2024-02-13,36.93000030517578,36.93000030517578,36.619998931884766,36.90999984741211,36.90999984741211,656043
2024-02-14,36.79999923706055,36.91999816894531,36.470001220703125,36.689998626708984,36.689998626708984,533237
2024-02-15,36.79999923706055,37.36000061035156,36.77000045776367,37.20000076293945,37.20000076293945,688919
2024-02-16,37.81999969482422,38.13999938964844,37.58000183105469,37.59000015258789,37.59000015258789,1066343
2024-02-19,38.15999984741211,38.4900016784668,37.83000183105469,37.880001068115234,37.880001068115234,883873
2024-02-20,38.150001525878906,38.25,37.150001525878906,37.79999923706055,37.79999923706055,1376238
2024-02-21,37.86000061035156,37.97999954223633,37.369998931884766,37.63999938964844,37.63999938964844,1074591
2024-02-22,37.7400016784668,38.2400016784668,37.63999938964844,38.13999938964844,38.13999938964844,1444084
2024-02-23,38.209999084472656,38.650001525878906,38.064998626708984,38.61000061035156,38.61000061035156,1222237
2024-02-26,38.619998931884766,38.709999084472656,38.15999984741211,38.689998626708984,38.689998626708984,929916
2024-02-27,38.83000183105469,39.099998474121094,38.70000076293945,38.79999923706055,38.79999923706055,799046
2024-02-28,38.95000076293945,39.41999816894531,38.72999954223633,39.41999816894531,39.41999816894531,1087885
2024-02-29,39.540000915527344,39.7599983215332,39.29999923706055,39.400001525878906,39.400001525878906,1989873
2024-03-01,37.369998931884766,37.540000915527344,37.029998779296875,37.400001525878906,37.400001525878906,1303639
2024-03-04,37.20000076293945,37.599998474121094,37.0,37.29999923706055,37.29999923706055,923522
2024-03-05,37.16999816894531,37.529998779296875,37.16999816894531,37.38999938964844,37.38999938964844,831158
2024-03-06,37.470001220703125,38.2400016784668,37.31999969482422,38.209999084472656,38.209999084472656,1299141
2024-03-07,38.38999938964844,38.599998474121094,38.119998931884766,38.279998779296875,38.279998779296875,1031526
2024-03-08,38.560001373291016,38.599998474121094,38.0,38.0,38.0,544913
2024-03-11,37.939998626708984,37.970001220703125,37.09000015258789,37.31999969482422,37.31999969482422,527976
2024-03-12,37.40999984741211,37.93000030517578,37.310001373291016,37.91999816894531,37.91999816894531,671114
2024-03-13,37.93000030517578,38.43000030517578,37.86000061035156,38.130001068115234,38.130001068115234,683691
2024-03-14,38.47999954223633,38.52000045776367,38.06999969482422,38.06999969482422,38.06999969482422,767165
2024-03-15,37.95000076293945,38.560001373291016,37.95000076293945,38.150001525878906,38.150001525878906,1471721
2024-03-18,38.33000183105469,38.5,38.209999084472656,38.41999816894531,38.41999816894531,302816
2024-03-19,38.65999984741211,39.22999954223633,38.540000915527344,39.15999984741211,39.15999984741211,529339
2024-03-20,39.279998779296875,39.689998626708984,39.20000076293945,39.63999938964844,39.63999938964844,749702
2024-03-21,40.0,40.61000061035156,39.65999984741211,40.61000061035156,40.61000061035156,1093180
2024-03-22,40.459999084472656,40.5,40.060001373291016,40.290000915527344,40.290000915527344,989203
