Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,744.4000244140625,747.9000244140625,739.7999877929688,745.2999877929688,745.2999877929688,308
2023-09-12,745.5,746.5999755859375,732.4000244140625,735.5,735.5,786
2023-09-13,732.7000122070312,735.2999877929688,724.9000244140625,725.7999877929688,725.7999877929688,742
2023-09-14,725.2999877929688,750.2999877929688,722.5,747.5999755859375,747.5999755859375,661
2023-09-15,750.0999755859375,770.9000244140625,750.0999755859375,757.0,757.0,1302
2023-09-18,761.7000122070312,763.5,741.2000122070312,741.5999755859375,741.5999755859375,1006
2023-09-19,741.2999877929688,743.0999755859375,731.0999755859375,739.4000244140625,739.4000244140625,476
2023-09-20,732.7000122070312,737.7000122070312,731.0,733.5999755859375,733.5999755859375,440
2023-09-21,730.7999877929688,734.7000122070312,725.5,729.0999755859375,729.0999755859375,854
2023-09-22,729.0,734.0,726.0,726.0,726.0,217
2023-09-25,727.0,731.2999877929688,710.0,713.5,713.5,981
2023-09-26,718.0,718.0,696.7999877929688,702.5999755859375,702.5999755859375,690
2023-09-27,705.5999755859375,706.7000122070312,694.4000244140625,696.0999755859375,696.0999755859375,663
2023-09-28,702.0,710.9000244140625,697.5,710.9000244140625,710.9000244140625,207
2023-09-29,711.4000244140625,731.5,711.4000244140625,719.0999755859375,719.0999755859375,687
2023-10-02,720.2000122070312,727.2999877929688,710.7000122070312,711.9000244140625,711.9000244140625,801
2023-10-03,710.7999877929688,715.2999877929688,704.9000244140625,710.2999877929688,710.2999877929688,151
2023-10-04,705.0999755859375,720.7999877929688,704.0999755859375,715.7999877929688,715.7999877929688,1391
2023-10-05,719.0,727.5,715.9000244140625,727.5,727.5,434
2023-10-06,727.0999755859375,738.2999877929688,717.9000244140625,734.7999877929688,734.7999877929688,345
2023-10-09,727.4000244140625,727.4000244140625,708.5,717.4000244140625,717.4000244140625,923
2023-10-10,718.0999755859375,732.0999755859375,703.2000122070312,703.5,703.5,780
2023-10-11,711.2999877929688,711.2999877929688,678.5999755859375,685.0,685.0,1943
2023-10-12,689.9000244140625,692.7999877929688,672.0999755859375,672.2000122070312,672.2000122070312,1709
2023-10-13,674.2999877929688,678.0999755859375,659.0,660.9000244140625,660.9000244140625,1293
2023-10-16,664.5,671.2999877929688,658.5,670.0999755859375,670.0999755859375,912
2023-10-17,670.2999877929688,672.2999877929688,656.4000244140625,667.2999877929688,667.2999877929688,643
2023-10-18,668.4000244140625,677.0999755859375,666.7999877929688,667.4000244140625,667.4000244140625,103
2023-10-19,664.9000244140625,675.4000244140625,661.5,674.7999877929688,674.7999877929688,2151
2023-10-20,665.5,669.7999877929688,661.4000244140625,667.9000244140625,667.9000244140625,378
2023-10-23,665.0,671.4000244140625,655.0,671.4000244140625,671.4000244140625,518
2023-10-24,671.9000244140625,683.0,670.4000244140625,682.0999755859375,682.0999755859375,318
2023-10-25,679.0999755859375,679.5,671.0,676.4000244140625,676.4000244140625,121
2023-10-26,674.0999755859375,674.0999755859375,664.7999877929688,665.7999877929688,665.7999877929688,245
2023-10-27,664.2000122070312,670.4000244140625,659.4000244140625,659.4000244140625,659.4000244140625,363
2023-10-30,665.0,675.4000244140625,664.2999877929688,675.4000244140625,675.4000244140625,332
2023-10-31,675.0999755859375,680.9000244140625,673.2999877929688,675.7000122070312,675.7000122070312,237
2023-11-01,674.7999877929688,683.2999877929688,669.2000122070312,682.7999877929688,682.7999877929688,149
2023-11-02,683.5,706.0,682.2000122070312,700.7999877929688,700.7999877929688,765
2023-11-03,706.2000122070312,711.0,701.5999755859375,706.2999877929688,706.2999877929688,642
2023-11-06,707.2000122070312,709.0,693.5,695.2999877929688,695.2999877929688,513
2023-11-07,695.0999755859375,699.5,692.7000122070312,699.5,699.5,400
2023-11-08,697.2999877929688,708.7000122070312,693.7999877929688,702.5999755859375,702.5999755859375,461
2023-11-09,709.9000244140625,719.0999755859375,703.5,715.0,715.0,252
2023-11-10,715.9000244140625,715.9000244140625,681.4000244140625,693.7999877929688,693.7999877929688,202
2023-11-13,695.0,695.7000122070312,683.5,690.2999877929688,690.2999877929688,2364
2023-11-14,688.5999755859375,710.2999877929688,687.7000122070312,710.0,710.0,434
2023-11-15,711.0999755859375,725.0,711.0999755859375,719.0,719.0,456
2023-11-16,720.7999877929688,720.7999877929688,700.7000122070312,708.9000244140625,708.9000244140625,682
2023-11-17,703.4000244140625,711.9000244140625,703.4000244140625,711.5999755859375,711.5999755859375,580
2023-11-20,716.2000122070312,721.9000244140625,713.2000122070312,721.9000244140625,721.9000244140625,270
2023-11-21,716.0,717.7999877929688,703.5,705.5,705.5,239
2023-11-22,705.0999755859375,714.0,704.2999877929688,713.0,713.0,89
2023-11-23,715.9000244140625,715.9000244140625,708.7000122070312,712.9000244140625,712.9000244140625,226
2023-11-24,711.4000244140625,711.4000244140625,705.2999877929688,708.0,708.0,264
2023-11-27,707.5999755859375,709.5,697.2999877929688,699.0,699.0,307
2023-11-28,696.2000122070312,696.2000122070312,676.5999755859375,685.0,685.0,439
2023-11-29,685.0999755859375,695.5,682.5999755859375,689.7000122070312,689.7000122070312,1401
2023-11-30,690.7999877929688,705.2999877929688,683.5,705.2999877929688,705.2999877929688,388
2023-12-01,697.2999877929688,704.7000122070312,691.2999877929688,700.7999877929688,700.7999877929688,386
2023-12-04,696.7999877929688,701.0999755859375,694.7999877929688,700.7000122070312,700.7000122070312,525
2023-12-05,698.7000122070312,714.2999877929688,698.2999877929688,712.4000244140625,712.4000244140625,155
2023-12-06,713.9000244140625,719.2000122070312,711.7000122070312,718.9000244140625,718.9000244140625,553
2023-12-07,717.0,717.0999755859375,711.5999755859375,716.4000244140625,716.4000244140625,521
2023-12-08,718.7999877929688,743.5999755859375,718.0999755859375,742.2999877929688,742.2999877929688,728
2023-12-11,741.5,745.0999755859375,737.5,744.2000122070312,744.2000122070312,788
2023-12-12,746.0,746.5999755859375,733.7000122070312,735.0,735.0,819
2023-12-13,727.0999755859375,741.5,722.2000122070312,734.2999877929688,734.2999877929688,390
2023-12-14,747.2000122070312,751.7999877929688,740.2999877929688,747.2999877929688,747.2999877929688,1418
2023-12-15,750.2000122070312,753.4000244140625,744.5999755859375,745.0,745.0,289
2023-12-18,748.2000122070312,748.2000122070312,734.9000244140625,742.5,742.5,606
2023-12-19,742.4000244140625,745.7999877929688,738.0999755859375,745.4000244140625,745.4000244140625,173
2023-12-20,748.2000122070312,751.2000122070312,739.9000244140625,739.9000244140625,739.9000244140625,134
2023-12-21,739.2999877929688,743.9000244140625,736.9000244140625,742.2000122070312,742.2000122070312,407
2023-12-22,741.4000244140625,741.4000244140625,734.5,734.5,734.5,855
2023-12-27,741.0999755859375,741.5999755859375,734.7000122070312,735.0999755859375,735.0999755859375,244
2023-12-28,737.9000244140625,739.2999877929688,729.5999755859375,732.2000122070312,732.2000122070312,828
2023-12-29,732.5999755859375,737.7999877929688,732.0,736.2999877929688,736.2999877929688,42
2024-01-02,739.2999877929688,739.2999877929688,718.7000122070312,721.5,721.5,327
2024-01-03,725.2000122070312,725.2999877929688,693.2000122070312,698.5999755859375,698.5999755859375,1316
2024-01-04,699.5,700.9000244140625,694.4000244140625,696.5,696.5,598
2024-01-05,699.5999755859375,699.5999755859375,682.2999877929688,692.2999877929688,692.2999877929688,919
2024-01-08,689.2000122070312,695.5999755859375,679.5,695.5999755859375,695.5999755859375,1016
2024-01-09,696.5999755859375,696.5999755859375,680.0,683.7000122070312,683.7000122070312,582
2024-01-10,682.9000244140625,687.0,681.2000122070312,684.2000122070312,684.2000122070312,258
2024-01-11,689.0,690.5999755859375,671.7999877929688,671.7999877929688,671.7999877929688,622
2024-01-12,675.4000244140625,675.4000244140625,652.2999877929688,672.5,672.5,1411
2024-01-15,669.7999877929688,671.4000244140625,666.5,670.7999877929688,670.7999877929688,600
2024-01-16,665.7999877929688,666.7000122070312,662.0999755859375,662.7999877929688,662.7999877929688,504
2024-01-17,660.5,660.5,644.5,652.5999755859375,652.5999755859375,2292
2024-01-18,653.9000244140625,670.2000122070312,653.9000244140625,665.7999877929688,665.7999877929688,601
2024-01-19,668.2000122070312,668.4000244140625,654.2999877929688,663.7000122070312,663.7000122070312,532
2024-01-22,666.5999755859375,667.7999877929688,659.7000122070312,665.2999877929688,665.2999877929688,727
2024-01-23,665.0,673.7000122070312,664.0,671.4000244140625,671.4000244140625,1135
2024-01-24,678.9000244140625,687.7999877929688,674.4000244140625,686.0999755859375,686.0999755859375,1105
2024-01-25,687.9000244140625,726.9000244140625,677.0,723.5999755859375,723.5999755859375,2646
2024-01-26,719.9000244140625,779.5999755859375,719.9000244140625,769.9000244140625,769.9000244140625,3730
2024-01-29,769.7000122070312,779.7999877929688,765.7000122070312,779.7999877929688,779.7999877929688,1164
2024-01-30,778.0,785.7000122070312,771.7000122070312,781.9000244140625,781.9000244140625,1345
2024-01-31,781.7000122070312,781.7000122070312,770.0,770.0,770.0,787
2024-02-01,761.7999877929688,776.0999755859375,758.0,776.0999755859375,776.0999755859375,1249
2024-02-02,773.5,782.5999755859375,772.0999755859375,779.7999877929688,779.7999877929688,277
2024-02-05,782.0,782.4000244140625,776.0999755859375,782.4000244140625,782.4000244140625,512
2024-02-06,777.4000244140625,784.2000122070312,772.0999755859375,778.0,778.0,1237
2024-02-07,781.2000122070312,788.5,779.0,786.5999755859375,786.5999755859375,316
2024-02-08,785.2000122070312,805.4000244140625,780.7000122070312,803.7000122070312,803.7000122070312,818
2024-02-09,805.2000122070312,810.2999877929688,798.5999755859375,810.2999877929688,810.2999877929688,588
2024-02-12,809.9000244140625,820.9000244140625,807.5,816.2000122070312,816.2000122070312,403
2024-02-13,816.9000244140625,820.7999877929688,795.0,795.0,795.0,1115
2024-02-14,792.9000244140625,807.0,788.2999877929688,807.0,807.0,352
2024-02-15,811.7000122070312,819.0,810.0999755859375,818.2000122070312,818.2000122070312,1185
2024-02-16,819.9000244140625,829.7000122070312,815.0999755859375,815.2000122070312,815.2000122070312,992
2024-02-19,819.4000244140625,823.0,810.0,814.0999755859375,814.0999755859375,297
2024-02-20,818.4000244140625,824.2000122070312,814.0,820.0,820.0,1034
2024-02-21,821.5,826.5999755859375,819.4000244140625,826.0,826.0,424
2024-02-22,825.9000244140625,842.7000122070312,822.2999877929688,842.0,842.0,722
2024-02-23,838.9000244140625,850.0,838.2000122070312,849.9000244140625,849.9000244140625,593
2024-02-26,847.7999877929688,847.7999877929688,840.0,843.2000122070312,843.2000122070312,781
2024-02-27,836.0,849.0,836.0,847.9000244140625,847.9000244140625,771
2024-02-28,849.5,850.0,843.4000244140625,849.5999755859375,849.5999755859375,596
2024-02-29,848.2000122070312,857.7999877929688,841.0999755859375,845.2000122070312,845.2000122070312,566
2024-03-01,845.5,850.0,839.2000122070312,846.7999877929688,846.7999877929688,796
2024-03-04,847.5,847.5,833.0,840.0999755859375,840.0999755859375,1016
2024-03-05,835.0999755859375,835.0999755859375,821.7999877929688,821.9000244140625,821.9000244140625,1030
2024-03-06,820.5999755859375,836.7000122070312,820.5999755859375,832.2000122070312,832.2000122070312,736
2024-03-07,826.4000244140625,843.4000244140625,821.9000244140625,841.5,841.5,347
2024-03-08,842.0,849.7000122070312,839.7000122070312,843.0,843.0,944
2024-03-11,840.0999755859375,851.7000122070312,833.0999755859375,851.5,851.5,837
2024-03-12,846.5,859.0999755859375,840.7000122070312,859.0999755859375,859.0999755859375,205
2024-03-13,859.5,869.7000122070312,853.0,866.5999755859375,866.5999755859375,1304
2024-03-14,865.5999755859375,885.4000244140625,865.5999755859375,873.7000122070312,873.7000122070312,828
2024-03-15,872.7999877929688,873.0,859.4000244140625,867.0,867.0,725
2024-03-18,865.0,865.5,855.0999755859375,855.9000244140625,855.9000244140625,550
2024-03-19,852.0,859.5,818.9000244140625,818.9000244140625,818.9000244140625,848
2024-03-20,829.4000244140625,848.2999877929688,829.2000122070312,845.0,845.0,554
2024-03-21,849.5999755859375,854.5,837.4000244140625,841.5999755859375,841.5999755859375,761
