Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,77.6500015258789,79.41000366210938,77.5,78.58000183105469,78.58000183105469,1137500
2023-09-08,79.13999938964844,79.97000122070312,77.87000274658203,77.88999938964844,77.88999938964844,789600
2023-09-11,78.01000213623047,79.83000183105469,76.75,79.68000030517578,79.68000030517578,1126700
2023-09-12,78.25,80.12999725341797,78.05999755859375,79.44999694824219,79.44999694824219,1147400
2023-09-13,79.26000213623047,79.5,77.9000015258789,78.58000183105469,78.58000183105469,878100
2023-09-14,78.54000091552734,79.33000183105469,78.08999633789062,78.58999633789062,78.58999633789062,797100
2023-09-15,77.27999877929688,78.51000213623047,77.05999755859375,78.29000091552734,78.29000091552734,953800
2023-09-18,77.38999938964844,78.44999694824219,76.81999969482422,78.08999633789062,78.08999633789062,665100
2023-09-19,77.75,78.0,76.61000061035156,77.05000305175781,77.05000305175781,751000
2023-09-20,77.02999877929688,77.66000366210938,76.25,76.38999938964844,76.38999938964844,601300
2023-09-21,78.23999786376953,79.19999694824219,76.7699966430664,77.77999877929688,77.77999877929688,1235200
2023-09-22,78.97000122070312,80.27999877929688,77.58000183105469,79.55999755859375,79.55999755859375,1046500
2023-09-25,78.75,82.33000183105469,78.29000091552734,80.37999725341797,80.37999725341797,1481100
2023-09-26,80.69999694824219,82.83999633789062,79.01000213623047,79.06999969482422,79.06999969482422,1343500
2023-09-27,79.51000213623047,81.20999908447266,79.12000274658203,81.18000030517578,81.18000030517578,909500
2023-09-28,80.12000274658203,80.68000030517578,78.47000122070312,79.06999969482422,79.06999969482422,1434800
2023-09-29,80.05000305175781,82.27999877929688,80.0,81.23999786376953,81.23999786376953,2182200
2023-10-02,81.2699966430664,82.38999938964844,80.75,80.94999694824219,80.94999694824219,1098800
2023-10-03,79.9000015258789,81.69000244140625,78.94000244140625,79.51000213623047,79.51000213623047,1363100
2023-10-04,79.25,79.95999908447266,75.13999938964844,75.94999694824219,75.94999694824219,2287300
2023-10-05,75.81999969482422,76.7300033569336,74.16000366210938,76.12999725341797,76.12999725341797,1356200
2023-10-06,75.43000030517578,81.19000244140625,75.43000030517578,81.01000213623047,81.01000213623047,2275200
2023-10-09,80.0,82.37999725341797,79.91000366210938,81.77999877929688,81.77999877929688,997900
2023-10-10,81.9800033569336,82.4800033569336,80.30999755859375,80.37999725341797,80.37999725341797,1047700
2023-10-11,80.83999633789062,82.05999755859375,80.01000213623047,82.0,82.0,1120600
2023-10-12,81.41000366210938,83.3499984741211,79.33000183105469,80.5199966430664,80.5199966430664,1266300
2023-10-13,80.70999908447266,81.0199966430664,78.9000015258789,78.97000122070312,78.97000122070312,1046200
2023-10-16,78.83000183105469,80.13999938964844,77.44999694824219,79.05000305175781,79.05000305175781,1332500
2023-10-17,78.41000366210938,81.9800033569336,78.0999984741211,80.63999938964844,80.63999938964844,890000
2023-10-18,83.52999877929688,83.95999908447266,81.08000183105469,81.81999969482422,81.81999969482422,2654900
2023-10-19,82.48999786376953,84.04000091552734,81.8499984741211,82.19999694824219,82.19999694824219,1897900
2023-10-20,81.9800033569336,82.47000122070312,78.58000183105469,79.62000274658203,79.62000274658203,1202900
2023-10-23,78.62000274658203,80.75,78.01000213623047,79.0,79.0,878400
2023-10-24,80.11000061035156,81.55999755859375,79.72000122070312,80.80000305175781,80.80000305175781,926500
2023-10-25,80.55000305175781,81.01000213623047,75.38999938964844,75.52999877929688,75.52999877929688,1080000
2023-10-26,75.76000213623047,76.19000244140625,73.9800033569336,74.9800033569336,74.9800033569336,1232400
2023-10-27,75.97000122070312,76.66000366210938,75.1500015258789,75.5,75.5,826000
2023-10-30,76.0,76.19999694824219,74.36000061035156,74.5199966430664,74.5199966430664,1510100
2023-10-31,74.62000274658203,76.19000244140625,73.61000061035156,75.04000091552734,75.04000091552734,869200
2023-11-01,74.9000015258789,75.48999786376953,73.83999633789062,74.4800033569336,74.4800033569336,1562000
2023-11-02,76.54000091552734,76.97000122070312,70.7300033569336,70.87000274658203,70.87000274658203,2100500
2023-11-03,70.44000244140625,72.86000061035156,70.25,72.33000183105469,72.33000183105469,2075400
2023-11-06,72.94999694824219,73.29000091552734,69.66000366210938,71.25,71.25,1235500
2023-11-07,75.13999938964844,77.06999969482422,73.33000183105469,75.9000015258789,75.9000015258789,2507100
2023-11-08,75.76000213623047,76.25,73.94000244140625,74.80000305175781,74.80000305175781,940200
2023-11-09,75.16000366210938,75.5199966430664,73.4000015258789,73.5,73.5,929700
2023-11-10,73.29000091552734,76.44000244140625,73.0,76.19999694824219,76.19999694824219,575400
2023-11-13,76.80000305175781,77.2300033569336,74.41999816894531,74.87999725341797,74.87999725341797,835800
2023-11-14,76.73999786376953,78.33999633789062,76.33999633789062,78.2300033569336,78.2300033569336,809900
2023-11-15,78.38999938964844,79.20999908447266,75.86000061035156,75.94999694824219,75.94999694824219,994700
2023-11-16,75.79000091552734,76.4000015258789,73.19999694824219,73.56999969482422,73.56999969482422,1017200
2023-11-17,74.0,75.8499984741211,73.22000122070312,75.13999938964844,75.13999938964844,1416200
2023-11-20,75.38999938964844,77.55999755859375,75.12000274658203,77.05999755859375,77.05999755859375,787300
2023-11-21,75.7300033569336,78.16000366210938,75.51000213623047,77.47000122070312,77.47000122070312,1215600
2023-11-22,77.87000274658203,78.41000366210938,76.52999877929688,77.25,77.25,865000
2023-11-24,76.9000015258789,77.7699966430664,76.6500015258789,77.44999694824219,77.44999694824219,342200
2023-11-27,77.31999969482422,78.62999725341797,76.12999725341797,76.13999938964844,76.13999938964844,1098700
2023-11-28,75.72000122070312,78.23999786376953,74.98999786376953,77.9000015258789,77.9000015258789,1028400
2023-11-29,79.20999908447266,81.30999755859375,79.11000061035156,79.63999938964844,79.63999938964844,1419000
2023-11-30,80.79000091552734,81.66000366210938,79.22000122070312,80.36000061035156,80.36000061035156,3164100
2023-12-01,98.23999786376953,111.75,97.77999877929688,110.19999694824219,110.19999694824219,12236700
2023-12-04,109.22000122070312,115.5,107.69999694824219,110.51000213623047,110.51000213623047,3997300
2023-12-05,110.11000061035156,115.76000213623047,108.80999755859375,115.62999725341797,115.62999725341797,3102700
2023-12-06,115.12999725341797,115.98999786376953,112.08999633789062,112.80000305175781,112.80000305175781,2363200
2023-12-07,113.80000305175781,114.55999755859375,112.12999725341797,113.19000244140625,113.19000244140625,1392300
2023-12-08,112.73999786376953,118.23999786376953,112.48999786376953,115.80999755859375,115.80999755859375,2501400
2023-12-11,115.0,117.33000183105469,113.95999908447266,117.2300033569336,117.2300033569336,1536900
2023-12-12,116.0,117.93000030517578,115.18000030517578,116.3499984741211,116.3499984741211,1016500
2023-12-13,115.86000061035156,117.69000244140625,114.44000244140625,116.5199966430664,116.5199966430664,912100
2023-12-14,117.0,117.5199966430664,112.25,113.81999969482422,113.81999969482422,1790000
2023-12-15,114.80000305175781,115.5199966430664,111.25,112.7300033569336,112.7300033569336,1892600
2023-12-18,111.66000366210938,114.73999786376953,111.30000305175781,114.01000213623047,114.01000213623047,948500
2023-12-19,114.66000366210938,115.0,112.16999816894531,113.05000305175781,113.05000305175781,749700
2023-12-20,111.66999816894531,113.13999938964844,109.4800033569336,110.16999816894531,110.16999816894531,1051200
2023-12-21,110.58000183105469,113.5199966430664,109.30000305175781,113.3499984741211,113.3499984741211,1403500
2023-12-22,114.0,115.31999969482422,111.31999969482422,112.8499984741211,112.8499984741211,974800
2023-12-26,113.0,114.66999816894531,112.2300033569336,114.58000183105469,114.58000183105469,1047800
2023-12-27,115.0,117.38999938964844,112.97000122070312,113.36000061035156,113.36000061035156,941700
2023-12-28,113.44000244140625,115.13999938964844,112.6500015258789,113.97000122070312,113.97000122070312,789700
2023-12-29,113.0999984741211,113.94000244140625,111.81999969482422,112.69999694824219,112.69999694824219,764600
2024-01-02,111.83000183105469,111.83000183105469,106.04000091552734,106.54000091552734,106.54000091552734,1678600
2024-01-03,104.61000061035156,106.5999984741211,102.80999755859375,105.6500015258789,105.6500015258789,1160900
2024-01-04,104.44999694824219,105.55000305175781,102.93000030517578,103.33999633789062,103.33999633789062,866100
2024-01-05,103.4000015258789,105.20999908447266,103.1500015258789,104.0999984741211,104.0999984741211,822900
2024-01-08,105.11000061035156,109.05000305175781,104.37000274658203,108.69000244140625,108.69000244140625,1186400
2024-01-09,108.05999755859375,109.80000305175781,107.76000213623047,108.61000061035156,108.61000061035156,679700
2024-01-10,109.06999969482422,109.06999969482422,106.33000183105469,108.04000091552734,108.04000091552734,861000
2024-01-11,109.77999877929688,114.52999877929688,108.9000015258789,112.29000091552734,112.29000091552734,2105400
2024-01-12,109.41000366210938,114.06999969482422,109.30999755859375,111.94000244140625,111.94000244140625,1016400
2024-01-16,111.69999694824219,116.8499984741211,110.61000061035156,116.58000183105469,116.58000183105469,2241800
2024-01-17,115.66000366210938,116.61000061035156,111.38999938964844,116.16000366210938,116.16000366210938,2252700
2024-01-18,118.0,120.91000366210938,115.30000305175781,118.25,118.25,2670000
2024-01-19,118.9000015258789,121.62999725341797,118.05999755859375,120.33000183105469,120.33000183105469,2313700
2024-01-22,122.73999786376953,124.75,120.75,123.22000122070312,123.22000122070312,1892700
2024-01-23,122.98999786376953,123.31999969482422,120.51000213623047,122.2300033569336,122.2300033569336,1213300
2024-01-24,123.25,125.83000183105469,118.87999725341797,119.41999816894531,119.41999816894531,1277200
2024-01-25,119.98999786376953,120.69000244140625,117.04000091552734,118.12000274658203,118.12000274658203,1368300
2024-01-26,117.63999938964844,119.16999816894531,115.76000213623047,117.63999938964844,117.63999938964844,1149500
2024-01-29,118.30000305175781,123.19999694824219,118.0,123.18000030517578,123.18000030517578,960400
2024-01-30,122.69000244140625,123.0,119.9000015258789,121.55000305175781,121.55000305175781,882000
2024-01-31,120.02999877929688,120.81999969482422,116.80999755859375,117.05999755859375,117.05999755859375,944800
2024-02-01,117.0,119.2699966430664,116.36000061035156,118.66000366210938,118.66000366210938,1008700
2024-02-02,120.5199966430664,125.2300033569336,120.25,124.5999984741211,124.5999984741211,1789300
2024-02-05,124.12999725341797,126.97000122070312,120.30999755859375,122.26000213623047,122.26000213623047,860900
2024-02-06,123.45999908447266,123.9800033569336,119.11000061035156,122.2300033569336,122.2300033569336,774600
2024-02-07,123.2699966430664,126.54000091552734,122.23999786376953,125.5,125.5,914700
2024-02-08,125.38999938964844,128.47999572753906,124.29000091552734,126.54000091552734,126.54000091552734,1102700
2024-02-09,129.0,131.7100067138672,128.0,130.38999938964844,130.38999938964844,1147100
2024-02-12,129.75,130.0,126.41999816894531,127.68000030517578,127.68000030517578,1245600
2024-02-13,121.05000305175781,125.87000274658203,117.0,122.55000305175781,122.55000305175781,1715300
2024-02-14,124.55000305175781,126.80999755859375,120.70999908447266,126.5999984741211,126.5999984741211,1535000
2024-02-15,132.85000610351562,133.58999633789062,130.0,132.52000427246094,132.52000427246094,1362300
2024-02-16,131.9199981689453,133.19000244140625,129.00999450683594,130.27000427246094,130.27000427246094,828300
2024-02-20,129.47999572753906,130.69000244140625,123.54000091552734,125.37999725341797,125.37999725341797,1402800
2024-02-21,121.55000305175781,122.66999816894531,117.5999984741211,121.27999877929688,121.27999877929688,1175800
2024-02-22,126.81999969482422,127.97000122070312,124.33999633789062,127.55999755859375,127.55999755859375,1084300
2024-02-23,128.9199981689453,131.47999572753906,127.7300033569336,129.6199951171875,129.6199951171875,1032700
2024-02-26,130.80999755859375,132.89999389648438,128.22000122070312,130.6999969482422,130.6999969482422,1061500
2024-02-27,132.0500030517578,133.25,130.4600067138672,131.2100067138672,131.2100067138672,1118500
2024-02-28,129.9600067138672,131.97999572753906,128.75,129.7100067138672,129.7100067138672,949000
2024-02-29,129.0,136.05999755859375,129.0,133.80999755859375,133.80999755859375,3402200
2024-03-01,115.95999908447266,119.97000122070312,112.4000015258789,117.01000213623047,117.01000213623047,6810100
2024-03-04,116.69000244140625,117.9000015258789,107.62999725341797,108.4000015258789,108.4000015258789,3118800
2024-03-05,106.83999633789062,109.38999938964844,105.2699966430664,108.4000015258789,108.4000015258789,2217500
2024-03-06,110.25,111.37999725341797,107.23999786376953,108.3499984741211,108.3499984741211,1612500
2024-03-07,108.83999633789062,108.91999816894531,104.11000061035156,106.80000305175781,106.80000305175781,2728700
2024-03-08,107.30999755859375,109.72000122070312,105.05999755859375,105.7300033569336,105.7300033569336,1103900
2024-03-11,105.0999984741211,105.25,101.7699966430664,103.86000061035156,103.86000061035156,1819400
2024-03-12,104.41999816894531,107.18000030517578,103.5,105.91000366210938,105.91000366210938,1157700
2024-03-13,105.26000213623047,107.13999938964844,104.93000030517578,106.2300033569336,106.2300033569336,947800
2024-03-14,104.48999786376953,105.98999786376953,102.81999969482422,103.05999755859375,103.05999755859375,867100
2024-03-15,103.05999755859375,103.08000183105469,100.27999877929688,101.08000183105469,101.08000183105469,1589000
2024-03-18,100.0,102.9000015258789,99.08999633789062,101.5999984741211,101.5999984741211,1397700
2024-03-19,100.37000274658203,101.97000122070312,99.02999877929688,101.83999633789062,101.83999633789062,1645100
2024-03-20,102.79000091552734,103.72000122070312,100.66999816894531,103.4800033569336,103.4800033569336,1308500
2024-03-21,104.27999877929688,105.23999786376953,100.18000030517578,100.93000030517578,100.93000030517578,1644000
2024-03-22,101.0999984741211,102.80999755859375,99.97000122070312,102.37999725341797,102.37999725341797,944200
