Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,119.5,120.6500015258789,118.83000183105469,119.43000030517578,119.43000030517578,351500
2023-08-31,119.45999908447266,119.5999984741211,117.27999877929688,117.33000183105469,117.33000183105469,812000
2023-09-01,117.87000274658203,119.11000061035156,116.9000015258789,118.56999969482422,118.56999969482422,380800
2023-09-05,118.41000366210938,119.55000305175781,118.08000183105469,119.13999938964844,119.13999938964844,227300
2023-09-06,119.11000061035156,119.8499984741211,118.97000122070312,119.08000183105469,119.08000183105469,333800
2023-09-07,119.48999786376953,119.52999877929688,116.98999786376953,117.19000244140625,117.19000244140625,344400
2023-09-08,117.0,118.52999877929688,116.68000030517578,118.12999725341797,118.12999725341797,193200
2023-09-11,118.66000366210938,119.0999984741211,117.8499984741211,118.58000183105469,118.58000183105469,150600
2023-09-12,118.5,118.95999908447266,118.0199966430664,118.08000183105469,118.08000183105469,188600
2023-09-13,118.1500015258789,118.1500015258789,117.12999725341797,117.58999633789062,117.58999633789062,709400
2023-09-14,117.72000122070312,117.98999786376953,116.68000030517578,117.68000030517578,117.68000030517578,562700
2023-09-15,116.70999908447266,117.31999969482422,114.83000183105469,115.37000274658203,115.37000274658203,1662400
2023-09-18,115.33999633789062,116.4800033569336,114.61000061035156,115.56999969482422,115.56999969482422,462500
2023-09-19,114.83000183105469,115.6500015258789,113.45999908447266,113.52999877929688,113.52999877929688,402300
2023-09-20,113.62999725341797,114.36000061035156,113.31999969482422,113.68000030517578,113.68000030517578,299400
2023-09-21,113.4800033569336,113.81999969482422,112.73999786376953,113.12000274658203,113.12000274658203,430200
2023-09-22,113.29000091552734,113.91000366210938,112.94999694824219,113.05000305175781,113.05000305175781,264100
2023-09-25,112.87999725341797,113.5999984741211,111.91999816894531,112.12000274658203,112.12000274658203,244000
2023-09-26,111.81999969482422,114.61000061035156,111.47000122070312,113.9000015258789,113.9000015258789,524400
2023-09-27,113.75,114.44000244140625,111.95999908447266,113.19999694824219,113.19999694824219,454100
2023-09-28,113.29000091552734,115.41000366210938,112.41000366210938,115.27999877929688,115.27999877929688,333300
2023-09-29,115.51000213623047,115.88999938964844,114.5199966430664,115.4000015258789,115.4000015258789,459000
2023-10-02,115.58999633789062,117.11000061035156,115.25,116.12000274658203,116.12000274658203,389800
2023-10-03,115.8499984741211,118.05000305175781,115.55999755859375,117.19000244140625,117.19000244140625,520700
2023-10-04,117.61000061035156,118.73999786376953,116.54000091552734,117.58000183105469,117.58000183105469,352700
2023-10-05,117.61000061035156,118.18000030517578,116.80000305175781,117.05000305175781,117.05000305175781,321900
2023-10-06,116.93000030517578,117.4800033569336,115.69999694824219,116.45999908447266,116.45999908447266,247700
2023-10-10,116.54000091552734,117.06999969482422,115.62000274658203,115.7300033569336,115.7300033569336,297700
2023-10-11,115.77999877929688,116.19000244140625,114.08999633789062,116.11000061035156,116.11000061035156,539900
2023-10-12,116.08999633789062,116.58999633789062,115.27999877929688,116.41000366210938,116.41000366210938,232000
2023-10-13,116.41999816894531,116.81999969482422,113.54000091552734,113.80000305175781,113.80000305175781,345600
2023-10-16,114.16000366210938,115.54000091552734,113.77999877929688,114.97000122070312,114.97000122070312,269400
2023-10-17,114.62000274658203,115.1500015258789,114.0,114.75,114.75,265600
2023-10-18,114.19000244140625,114.55000305175781,112.9000015258789,113.0,113.0,389500
2023-10-19,112.58000183105469,113.9000015258789,111.55000305175781,111.87000274658203,111.87000274658203,277900
2023-10-20,111.62000274658203,112.66999816894531,111.12000274658203,111.5199966430664,111.5199966430664,307700
2023-10-23,111.30000305175781,112.7699966430664,111.30000305175781,111.76000213623047,111.76000213623047,199700
2023-10-24,111.7699966430664,112.41999816894531,110.83999633789062,110.95999908447266,110.95999908447266,333000
2023-10-25,110.75,112.56999969482422,110.75,111.54000091552734,111.54000091552734,334300
2023-10-26,111.6500015258789,112.23999786376953,110.98999786376953,111.30999755859375,111.30999755859375,305500
2023-10-27,111.4000015258789,111.77999877929688,110.54000091552734,110.61000061035156,110.61000061035156,152700
2023-10-30,111.0999984741211,113.44000244140625,110.5199966430664,113.30000305175781,113.30000305175781,236600
2023-10-31,113.44999694824219,113.93000030517578,112.02999877929688,113.41999816894531,113.41999816894531,443100
2023-11-01,113.98999786376953,115.69999694824219,113.13999938964844,115.19999694824219,115.19999694824219,192600
2023-11-02,115.22000122070312,118.08000183105469,114.66000366210938,117.80000305175781,117.80000305175781,262200
2023-11-03,117.88999938964844,119.98999786376953,117.45999908447266,119.56999969482422,119.56999969482422,275200
2023-11-06,119.73999786376953,121.94000244140625,118.76000213623047,121.13999938964844,121.13999938964844,279800
2023-11-07,121.1500015258789,121.38999938964844,120.31999969482422,120.79000091552734,120.79000091552734,208600
2023-11-08,120.95999908447266,121.9800033569336,119.5999984741211,119.83000183105469,119.83000183105469,232100
2023-11-09,119.83000183105469,121.05000305175781,118.81999969482422,120.31999969482422,120.31999969482422,265500
2023-11-10,120.51000213623047,121.68000030517578,119.87000274658203,121.30999755859375,121.30999755859375,163400
2023-11-13,121.25,122.5199966430664,120.36000061035156,122.47000122070312,122.47000122070312,403400
2023-11-14,121.37000274658203,124.19000244140625,121.37000274658203,123.02999877929688,123.02999877929688,391700
2023-11-15,124.30000305175781,124.58999633789062,119.61000061035156,120.29000091552734,120.29000091552734,415800
2023-11-16,119.11000061035156,123.2699966430664,119.11000061035156,122.91999816894531,122.91999816894531,461000
2023-11-17,123.0999984741211,123.4800033569336,121.33999633789062,121.76000213623047,121.76000213623047,525900
2023-11-20,121.0,121.72000122070312,120.5,120.7699966430664,120.7699966430664,314800
2023-11-21,121.11000061035156,121.11000061035156,118.75,119.08999633789062,119.08999633789062,451900
2023-11-22,119.31999969482422,122.77999877929688,118.5999984741211,122.3499984741211,122.3499984741211,597600
2023-11-23,122.36000061035156,123.13999938964844,121.62000274658203,121.70999908447266,121.70999908447266,147100
2023-11-24,121.70999908447266,122.33999633789062,121.23999786376953,121.66999816894531,121.66999816894531,209800
2023-11-27,121.29000091552734,121.86000061035156,120.61000061035156,121.7300033569336,121.7300033569336,404200
2023-11-28,121.25,121.94999694824219,119.80000305175781,120.06999969482422,120.06999969482422,544500
2023-11-29,119.63999938964844,121.66999816894531,118.94999694824219,120.45999908447266,120.45999908447266,519200
2023-11-30,120.9000015258789,120.9000015258789,116.80999755859375,117.0,117.0,2474200
2023-12-01,117.70999908447266,118.5999984741211,117.13999938964844,118.19000244140625,118.19000244140625,531200
2023-12-04,118.5,119.22000122070312,117.62000274658203,118.77999877929688,118.77999877929688,318200
2023-12-05,118.98999786376953,121.36000061035156,118.73999786376953,120.94000244140625,120.94000244140625,607500
2023-12-06,121.20999908447266,123.9000015258789,120.5,122.77999877929688,122.77999877929688,802800
2023-12-07,123.0999984741211,123.72000122070312,122.29000091552734,123.37999725341797,123.37999725341797,506700
2023-12-08,123.30999755859375,125.0,122.87000274658203,124.05000305175781,124.05000305175781,585500
2023-12-11,123.87000274658203,125.19000244140625,123.37000274658203,125.0,125.0,438800
2023-12-12,125.0,125.5,124.37999725341797,125.19999694824219,125.19999694824219,557000
2023-12-13,125.0,126.5999984741211,124.6500015258789,126.08000183105469,126.08000183105469,642400
2023-12-14,125.0999984741211,125.6500015258789,118.0199966430664,119.98999786376953,119.98999786376953,1227400
2023-12-15,120.55999755859375,120.55999755859375,118.33999633789062,118.58000183105469,118.58000183105469,1430500
2023-12-18,118.52999877929688,120.6500015258789,118.19999694824219,120.12000274658203,120.12000274658203,510400
2023-12-19,119.98999786376953,122.73999786376953,119.98999786376953,122.23999786376953,122.23999786376953,719100
2023-12-20,122.1500015258789,124.44000244140625,122.11000061035156,123.9000015258789,123.9000015258789,661700
2023-12-21,124.2699966430664,125.2300033569336,123.95999908447266,125.16999816894531,125.16999816894531,347300
2023-12-22,125.16999816894531,126.5199966430664,124.76000213623047,126.05999755859375,126.05999755859375,472500
2023-12-27,125.36000061035156,127.75,125.22000122070312,127.05000305175781,127.05000305175781,175800
2023-12-28,127.73999786376953,128.1199951171875,126.93000030517578,127.37000274658203,127.37000274658203,171100
2023-12-29,127.30999755859375,128.44000244140625,127.30999755859375,128.27999877929688,128.27999877929688,159300
2024-01-02,127.70999908447266,128.69000244140625,127.01000213623047,128.1999969482422,128.1999969482422,229300
2024-01-03,128.25999450683594,128.9199981689453,127.30999755859375,127.5,127.5,172900
2024-01-04,127.33999633789062,127.5,125.94999694824219,126.58999633789062,126.58999633789062,445800
2024-01-05,126.5,126.83999633789062,125.66000366210938,126.77999877929688,126.77999877929688,214000
2024-01-08,126.88999938964844,127.88999938964844,126.19000244140625,127.5999984741211,127.5999984741211,369800
2024-01-09,127.1500015258789,127.3499984741211,126.37999725341797,126.58000183105469,126.58000183105469,505900
2024-01-10,126.41000366210938,127.66000366210938,126.1500015258789,127.58999633789062,127.58999633789062,171500
2024-01-11,128.0,130.0,127.16999816894531,129.82000732421875,129.82000732421875,290800
2024-01-12,130.0,131.0399932861328,128.3800048828125,129.41000366210938,129.41000366210938,409300
2024-01-15,129.0,131.7100067138672,129.0,131.3699951171875,131.3699951171875,214200
2024-01-16,131.0,133.0,130.74000549316406,132.8000030517578,132.8000030517578,361200
2024-01-17,132.25999450683594,132.80999755859375,130.32000732421875,131.67999267578125,131.67999267578125,383900
2024-01-18,131.74000549316406,135.63999938964844,131.02000427246094,135.0,135.0,432000
2024-01-19,134.9199981689453,135.16000366210938,133.27000427246094,133.9600067138672,133.9600067138672,556700
2024-01-22,134.1300048828125,134.69000244140625,133.10000610351562,133.3000030517578,133.3000030517578,303900
2024-01-23,133.00999450683594,135.0399932861328,133.00999450683594,134.6199951171875,134.6199951171875,416900
2024-01-24,134.6199951171875,136.55999755859375,134.00999450683594,134.38999938964844,134.38999938964844,480100
2024-01-25,134.16000366210938,134.36000061035156,132.9199981689453,134.1699981689453,134.1699981689453,394700
2024-01-26,133.7899932861328,134.75,133.39999389648438,133.5500030517578,133.5500030517578,443800
2024-01-29,133.5500030517578,134.63999938964844,133.5500030517578,134.6300048828125,134.6300048828125,259100
2024-01-30,134.58999633789062,135.3699951171875,133.92999267578125,134.7100067138672,134.7100067138672,234400
2024-01-31,134.92999267578125,135.25,134.17999267578125,134.35000610351562,134.35000610351562,403200
2024-02-01,134.94000244140625,136.00999450683594,134.5500030517578,135.8699951171875,135.8699951171875,170600
2024-02-02,135.86000061035156,136.67999267578125,135.0,136.05999755859375,136.05999755859375,254600
2024-02-05,136.13999938964844,136.38999938964844,134.35000610351562,134.67999267578125,134.67999267578125,297200
2024-02-06,134.47000122070312,135.07000732421875,133.58999633789062,134.89999389648438,134.89999389648438,236500
2024-02-07,134.6699981689453,135.86000061035156,134.47000122070312,134.75999450683594,134.75999450683594,174500
2024-02-08,134.49000549316406,135.4600067138672,133.3800048828125,134.0,134.0,364000
2024-02-09,133.8000030517578,134.4499969482422,133.3000030517578,134.0,134.0,298300
2024-02-12,133.8699951171875,135.22000122070312,133.64999389648438,133.8000030517578,133.8000030517578,189500
2024-02-13,133.0800018310547,134.10000610351562,132.5500030517578,133.1699981689453,133.1699981689453,283500
2024-02-14,133.74000549316406,136.05999755859375,133.22999572753906,135.94000244140625,135.94000244140625,269900
2024-02-15,136.19000244140625,137.13999938964844,135.61000061035156,136.77000427246094,136.77000427246094,194100
2024-02-16,137.0,138.08999633789062,136.1199951171875,137.75999450683594,137.75999450683594,265400
2024-02-20,137.6999969482422,140.17999267578125,137.42999267578125,139.02000427246094,139.02000427246094,305400
2024-02-21,138.8000030517578,139.27999877929688,137.97999572753906,138.11000061035156,138.11000061035156,279200
2024-02-22,138.83999633789062,143.50999450683594,138.1300048828125,142.9199981689453,142.9199981689453,655400
2024-02-23,143.0,144.72000122070312,141.67999267578125,144.60000610351562,144.60000610351562,649000
2024-02-26,144.60000610351562,146.7100067138672,143.55999755859375,145.74000549316406,145.74000549316406,400700
2024-02-27,145.8000030517578,146.60000610351562,143.58999633789062,146.42999267578125,146.42999267578125,395600
2024-02-28,145.82000732421875,148.10000610351562,144.99000549316406,147.3000030517578,147.3000030517578,540500
2024-02-29,147.47999572753906,147.5399932861328,144.3699951171875,144.63999938964844,144.63999938964844,493600
2024-03-01,144.77999877929688,146.50999450683594,144.1300048828125,145.1300048828125,145.1300048828125,249800
2024-03-04,144.1199951171875,144.83999633789062,142.4600067138672,142.66000366210938,142.66000366210938,332400
2024-03-05,142.75,143.14999389648438,141.66000366210938,142.13999938964844,142.13999938964844,295800
2024-03-06,142.0500030517578,144.58999633789062,141.58999633789062,144.5,144.5,630900
2024-03-07,144.25999450683594,149.69000244140625,143.9600067138672,149.66000366210938,149.66000366210938,574300
2024-03-08,149.1300048828125,151.75,148.02000427246094,148.66000366210938,148.66000366210938,793500
2024-03-11,148.24000549316406,150.44000244140625,148.17999267578125,149.4600067138672,149.4600067138672,549500
2024-03-12,150.0,150.8699951171875,149.14999389648438,149.69000244140625,149.69000244140625,253600
2024-03-13,149.80999755859375,152.0,149.57000732421875,151.5,151.5,432800
2024-03-14,151.0,151.0800018310547,149.27999877929688,150.24000549316406,150.24000549316406,406400
2024-03-15,150.08999633789062,150.9199981689453,149.19000244140625,150.63999938964844,150.63999938964844,1326700
2024-03-18,150.72000122070312,151.17999267578125,149.7100067138672,149.83999633789062,149.83999633789062,464800
2024-03-19,149.9600067138672,150.69000244140625,148.88999938964844,150.22999572753906,150.22999572753906,365300
2024-03-20,150.5,151.05999755859375,149.4199981689453,149.85000610351562,149.85000610351562,368400
2024-03-21,149.5500030517578,151.19000244140625,148.92999267578125,150.33999633789062,150.33999633789062,555200
