Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,71.0,71.27999877929688,70.58000183105469,70.72000122070312,70.72000122070312,252214
2023-11-24,70.66000366210938,71.05999755859375,70.55999755859375,71.0,71.0,221788
2023-11-27,71.18000030517578,71.37999725341797,70.76000213623047,70.9000015258789,70.9000015258789,293048
2023-11-28,70.58000183105469,70.91999816894531,70.45999908447266,70.80000305175781,70.80000305175781,262727
2023-11-29,71.13999938964844,71.37999725341797,70.63999938964844,71.37999725341797,71.37999725341797,305728
2023-11-30,71.5,72.62000274658203,71.30000305175781,72.19999694824219,72.19999694824219,1021484
2023-12-01,72.4800033569336,73.18000030517578,72.27999877929688,72.9800033569336,72.9800033569336,370251
2023-12-04,73.0,73.4800033569336,72.80000305175781,73.0,73.0,217732
2023-12-05,73.23999786376953,73.44000244140625,72.4000015258789,72.5,72.5,246843
2023-12-06,72.63999938964844,73.05999755859375,72.26000213623047,72.80000305175781,72.80000305175781,293929
2023-12-07,72.91999816894531,73.26000213623047,72.58000183105469,72.94000244140625,72.94000244140625,251289
2023-12-08,72.95999908447266,73.13999938964844,72.41999816894531,72.73999786376953,72.73999786376953,377565
2023-12-11,73.12000274658203,73.31999969482422,72.55999755859375,73.12000274658203,73.12000274658203,312208
2023-12-12,73.4000015258789,73.94000244140625,73.31999969482422,73.41999816894531,73.41999816894531,409339
2023-12-13,73.5,74.0999984741211,73.13999938964844,73.54000091552734,73.54000091552734,336444
2023-12-14,74.0,74.55999755859375,72.76000213623047,73.23999786376953,73.23999786376953,533407
2023-12-15,73.44000244140625,73.44000244140625,72.0,72.5199966430664,72.5199966430664,901760
2023-12-18,72.5199966430664,72.95999908447266,72.31999969482422,72.80000305175781,72.80000305175781,332701
2023-12-19,72.80000305175781,72.91999816894531,71.91999816894531,72.5199966430664,72.5199966430664,309574
2023-12-20,72.62000274658203,72.81999969482422,72.04000091552734,72.5,72.5,321708
2023-12-21,72.31999969482422,72.86000061035156,72.19999694824219,72.41999816894531,72.41999816894531,240215
2023-12-22,72.33999633789062,72.83999633789062,72.22000122070312,72.68000030517578,72.68000030517578,182833
2023-12-27,72.72000122070312,72.81999969482422,72.30000305175781,72.68000030517578,72.68000030517578,141200
2023-12-28,72.68000030517578,72.80000305175781,72.18000030517578,72.5199966430664,72.5199966430664,128381
2023-12-29,72.63999938964844,72.86000061035156,72.55999755859375,72.86000061035156,72.86000061035156,135261
2024-01-02,72.80000305175781,73.45999908447266,72.62000274658203,73.27999877929688,73.27999877929688,285962
2024-01-03,73.22000122070312,74.33999633789062,73.13999938964844,73.5199966430664,73.5199966430664,287913
2024-01-04,73.36000061035156,73.54000091552734,73.16000366210938,73.5199966430664,73.5199966430664,182686
2024-01-05,73.27999877929688,73.36000061035156,72.68000030517578,72.95999908447266,72.95999908447266,220127
2024-01-08,72.73999786376953,73.45999908447266,72.58000183105469,73.0999984741211,73.0999984741211,381105
2024-01-09,73.30000305175781,73.9000015258789,72.9800033569336,73.76000213623047,73.76000213623047,440969
2024-01-10,73.4000015258789,74.19999694824219,72.66000366210938,73.66000366210938,73.66000366210938,445091
2024-01-11,74.0199966430664,74.13999938964844,73.68000030517578,73.91999816894531,73.91999816894531,426734
2024-01-12,74.18000030517578,74.69999694824219,74.16000366210938,74.45999908447266,74.45999908447266,242706
2024-01-15,74.68000030517578,74.69999694824219,73.66000366210938,73.9000015258789,73.9000015258789,219813
2024-01-16,74.13999938964844,74.18000030517578,73.68000030517578,73.87999725341797,73.87999725341797,268604
2024-01-17,73.31999969482422,73.5199966430664,71.68000030517578,72.36000061035156,72.36000061035156,401452
2024-01-18,72.33999633789062,72.81999969482422,71.73999786376953,72.81999969482422,72.81999969482422,317747
2024-01-19,72.81999969482422,73.23999786376953,72.22000122070312,72.4000015258789,72.4000015258789,484724
2024-01-22,72.72000122070312,72.77999877929688,71.5999984741211,71.76000213623047,71.76000213623047,286350
2024-01-23,71.94000244140625,71.94000244140625,70.80000305175781,71.63999938964844,71.63999938964844,335683
2024-01-24,71.69999694824219,71.81999969482422,71.16000366210938,71.44000244140625,71.44000244140625,309485
2024-01-25,71.37999725341797,71.54000091552734,70.5,71.5,71.5,267511
2024-01-26,71.69999694824219,72.37999725341797,71.45999908447266,71.9000015258789,71.9000015258789,353991
2024-01-29,71.77999877929688,72.41999816894531,71.68000030517578,71.87999725341797,71.87999725341797,334189
2024-01-30,71.87999725341797,72.18000030517578,71.22000122070312,71.58000183105469,71.58000183105469,348947
2024-01-31,71.76000213623047,71.86000061035156,70.81999969482422,71.0999984741211,71.0999984741211,361594
2024-02-01,71.0,71.22000122070312,70.08000183105469,70.73999786376953,70.73999786376953,276149
2024-02-02,71.0,71.41999816894531,70.13999938964844,70.22000122070312,70.22000122070312,256960
2024-02-05,70.0999984741211,71.63999938964844,70.0999984741211,71.63999938964844,71.63999938964844,433829
2024-02-06,71.72000122070312,72.37999725341797,70.94000244140625,71.33999633789062,71.33999633789062,348137
2024-02-07,71.31999969482422,71.55999755859375,70.80000305175781,71.27999877929688,71.27999877929688,348216
2024-02-08,71.33999633789062,72.13999938964844,71.22000122070312,71.23999786376953,71.23999786376953,262661
2024-02-09,71.19999694824219,71.41999816894531,70.45999908447266,70.77999877929688,70.77999877929688,336655
2024-02-12,70.87999725341797,71.30000305175781,70.73999786376953,71.04000091552734,71.04000091552734,142509
2024-02-13,70.86000061035156,71.12000274658203,70.36000061035156,70.63999938964844,70.63999938964844,191273
2024-02-14,70.63999938964844,70.9000015258789,70.0999984741211,70.19999694824219,70.19999694824219,225693
2024-02-15,70.0,70.44000244140625,69.62000274658203,70.18000030517578,70.18000030517578,213103
2024-02-16,70.4800033569336,71.04000091552734,70.33999633789062,70.33999633789062,70.33999633789062,359058
2024-02-19,70.4800033569336,70.76000213623047,70.0999984741211,70.58000183105469,70.58000183105469,174701
2024-02-20,70.41999816894531,71.72000122070312,70.41999816894531,71.45999908447266,71.45999908447266,206395
2024-02-21,71.5,71.86000061035156,71.19999694824219,71.26000213623047,71.26000213623047,252588
2024-02-22,71.4000015258789,71.5,70.9000015258789,71.04000091552734,71.04000091552734,350904
2024-02-23,71.13999938964844,71.4000015258789,70.27999877929688,70.27999877929688,70.27999877929688,330902
2024-02-26,70.08000183105469,70.4800033569336,70.04000091552734,70.04000091552734,70.04000091552734,231637
2024-02-27,69.45999908447266,69.83999633789062,69.12000274658203,69.81999969482422,69.81999969482422,312177
2024-02-28,69.62000274658203,69.77999877929688,68.63999938964844,68.91999816894531,68.91999816894531,341892
2024-02-29,68.9000015258789,69.63999938964844,68.5199966430664,69.55999755859375,69.55999755859375,1076340
2024-03-01,69.5999984741211,70.44000244140625,69.4000015258789,70.4000015258789,70.4000015258789,753462
2024-03-04,71.27999877929688,72.0199966430664,66.86000061035156,69.0199966430664,69.0199966430664,1380182
2024-03-05,69.18000030517578,70.76000213623047,69.08000183105469,69.62000274658203,69.62000274658203,689706
2024-03-06,69.72000122070312,70.66000366210938,69.5199966430664,70.33999633789062,70.33999633789062,559359
2024-03-07,70.22000122070312,71.91999816894531,69.77999877929688,71.86000061035156,71.86000061035156,519196
2024-03-08,71.9800033569336,72.63999938964844,71.68000030517578,72.5199966430664,72.5199966430664,362890
2024-03-11,72.26000213623047,73.63999938964844,72.26000213623047,73.63999938964844,73.63999938964844,458013
2024-03-12,74.0199966430664,75.26000213623047,73.83999633789062,75.19999694824219,75.19999694824219,521643
2024-03-13,75.41999816894531,75.76000213623047,74.81999969482422,75.63999938964844,75.63999938964844,556344
2024-03-14,75.87999725341797,76.0999984741211,74.5,74.54000091552734,74.54000091552734,554150
2024-03-15,74.55999755859375,74.9000015258789,74.22000122070312,74.55999755859375,74.55999755859375,1021549
2024-03-18,74.54000091552734,74.95999908447266,73.18000030517578,73.73999786376953,73.73999786376953,381189
2024-03-19,73.55999755859375,73.80000305175781,72.9800033569336,73.04000091552734,73.04000091552734,387719
2024-03-20,72.9000015258789,72.95999908447266,71.4000015258789,71.45999908447266,71.45999908447266,476842
2024-03-21,71.62000274658203,71.72000122070312,70.45999908447266,71.26000213623047,71.26000213623047,465396
