Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,152.5500030517578,479000
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,151.5399932861328,515600
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,153.72999572753906,390800
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,154.6300048828125,488700
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,154.30999755859375,317400
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,151.60000610351562,511700
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,151.3699951171875,383100
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,152.44000244140625,514700
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,152.8699951171875,485000
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,153.0500030517578,904900
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,149.5500030517578,447600
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,144.47999572753906,664300
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,144.5399932861328,1077300
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,148.92999267578125,1288600
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,148.8800048828125,904200
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,150.63999938964844,795400
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,150.17999267578125,540400
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,151.6999969482422,456700
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,153.0500030517578,601100
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,153.60000610351562,574800
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,155.4199981689453,628100
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,158.27000427246094,449800
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,157.27000427246094,774500
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,156.63999938964844,656700
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,156.1300048828125,455000
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,155.69000244140625,508200
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,155.6300048828125,496900
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,153.47000122070312,566500
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,157.8800048828125,678900
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,158.39999389648438,468000
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,155.49000549316406,506400
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,155.30999755859375,418000
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,153.0800018310547,1010300
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,153.5,518300
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,154.2100067138672,340000
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,155.1300048828125,166600
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,158.6999969482422,1560900
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,158.13999938964844,743800
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,161.85000610351562,883400
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,168.00999450683594,1853100
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,169.7100067138672,1028600
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,168.35000610351562,758900
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,165.2899932861328,864500
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,164.2100067138672,714200
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,164.32000732421875,804200
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,163.8800048828125,507100
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,165.1999969482422,617000
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,161.74000549316406,472000
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,165.77000427246094,923000
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,167.35000610351562,652300
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,164.75999450683594,1214900
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,164.2100067138672,562000
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,164.42999267578125,399200
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,162.5399932861328,471400
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,163.24000549316406,380600
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,163.67999267578125,366000
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,163.99000549316406,373100
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,165.00999450683594,442800
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,163.3300018310547,511700
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,162.91000366210938,564100
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,163.88999938964844,820900
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,163.64999389648438,821800
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,165.6699981689453,786600
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,167.75,1011000
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,168.6300048828125,764700
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,167.13999938964844,518200
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,165.9499969482422,534900
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,166.4600067138672,624700
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,166.16000366210938,382200
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,165.08999633789062,598800
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,164.27000427246094,448500
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,164.3000030517578,711400
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,164.3800048828125,509000
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,165.24000549316406,539800
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,166.49000549316406,669100
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,165.00999450683594,859600
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,171.67999267578125,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,171.9600067138672,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,169.6999969482422,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,169.07000732421875,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,165.8800048828125,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,163.13999938964844,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,161.3699951171875,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,162.5800018310547,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,163.02999877929688,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,165.30999755859375,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,166.8699951171875,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,168.3300018310547,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,168.2100067138672,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,164.8300018310547,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,165.39999389648438,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,166.89999389648438,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,167.97999572753906,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,169.61000061035156,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,171.5399932861328,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,173.1999969482422,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,175.41000366210938,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,174.0800018310547,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,174.77999877929688,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,176.36000061035156,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,181.19000244140625,1822200
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,180.19000244140625,498900
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,185.42999267578125,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,184.47999572753906,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,183.33999633789062,857000
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,184.8300018310547,776500
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,186.0800018310547,461200
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,187.67999267578125,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,186.72000122070312,390000
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,184.4199981689453,621000
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,183.00999450683594,505100
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,182.91000366210938,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,180.97999572753906,526300
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,183.24000549316406,924500
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,184.22000122070312,545300
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,185.00999450683594,682300
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,184.72000122070312,578400
