Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,620.5,620.5,596.739990234375,604.0,602.8671875,611500
2024-01-03,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,577.2153930664062,613600
2024-01-04,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,569.9889526367188,858400
2024-01-05,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,572.9134521484375,419500
2024-01-08,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,589.6021118164062,456500
2024-01-09,578.5999755859375,601.6900024414062,578.5999755859375,593.75,592.6364135742188,261400
2024-01-10,594.1300048828125,598.0,582.3400268554688,589.1900024414062,588.0849609375,401700
2024-01-11,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,587.3263549804688,366400
2024-01-12,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,577.674560546875,280700
2024-01-16,573.2100219726562,596.9299926757812,570.0,596.4099731445312,595.2913818359375,577300
2024-01-17,588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,583.2540283203125,399500
2024-01-18,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,609.7542724609375,696700
2024-01-19,621.0,632.9099731445312,612.47998046875,631.3300170898438,630.1459350585938,674100
2024-01-22,636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,636.5639038085938,390700
2024-01-23,640.5499877929688,643.8200073242188,629.0599975585938,642.0,640.7958984375,277700
2024-01-24,643.4099731445312,648.0,622.760009765625,632.0,630.814697265625,538500
2024-01-25,641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,614.5252685546875,519900
2024-01-26,609.0800170898438,610.0,598.8099975585938,601.1400146484375,600.0125732421875,376000
2024-01-29,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,618.6176147460938,462500
2024-01-30,619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,612.26953125,307200
2024-01-31,605.0,617.6699829101562,599.6400146484375,602.719970703125,601.5895385742188,439200
2024-02-01,607.0,617.1699829101562,594.3599853515625,614.1300048828125,612.9782104492188,429200
2024-02-02,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,634.6674194335938,481100
2024-02-05,641.0,652.8599853515625,632.3099975585938,646.2100219726562,644.998046875,516900
2024-02-06,650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,631.7927856445312,556200
2024-02-07,641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,644.1995239257812,860500
2024-02-08,680.0,760.0,679.469970703125,737.0700073242188,735.6876220703125,1658500
2024-02-09,747.0,761.5,737.219970703125,752.3099975585938,750.8990478515625,661900
2024-02-12,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,728.5010986328125,645400
2024-02-13,703.0,724.3599853515625,690.0999755859375,712.1199951171875,710.784423828125,759500
2024-02-14,724.2000122070312,746.25,718.6300048828125,745.1799926757812,743.7824096679688,602700
2024-02-15,748.6099853515625,749.989990234375,724.0,734.3200073242188,732.9427490234375,600100
2024-02-16,735.6599731445312,748.1799926757812,720.8699951171875,730.5,729.1299438476562,373000
2024-02-20,720.0,720.0,698.4500122070312,712.3200073242188,710.9840087890625,466700
2024-02-21,696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,712.5809936523438,477400
2024-02-22,746.22998046875,750.0,737.8200073242188,741.2999877929688,739.90966796875,660200
2024-02-23,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,719.7775268554688,564300
2024-02-26,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,723.5304565429688,302200
2024-02-27,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,707.959716796875,301900
2024-02-28,702.0,714.4400024414062,700.1900024414062,710.5700073242188,709.2373046875,266600
2024-02-29,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,718.6895141601562,859400
2024-03-01,726.9500122070312,751.989990234375,716.5900268554688,743.75,742.3551025390625,634200
2024-03-04,743.75,749.510009765625,726.0900268554688,735.6799926757812,734.3002319335938,802000
2024-03-05,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,716.2940673828125,480600
2024-03-06,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,729.998291015625,473600
2024-03-07,743.280029296875,777.0,743.280029296875,767.5999755859375,766.1603393554688,770300
2024-03-08,770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,730.8367309570312,537700
2024-03-11,720.9099731445312,727.969970703125,712.0,719.1699829101562,717.8211669921875,494900
2024-03-12,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,735.1685791015625,417400
2024-03-13,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,706.851806640625,537300
2024-03-14,708.5,718.2000122070312,685.9000244140625,693.0,691.7002563476562,517300
2024-03-15,686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,685.7015380859375,960500
2024-03-18,699.989990234375,705.0,671.8599853515625,674.2999877929688,673.0353393554688,624400
2024-03-19,663.0,669.1699829101562,640.6099853515625,650.280029296875,649.0604248046875,955600
2024-03-20,653.9199829101562,668.780029296875,646.47998046875,667.010009765625,665.759033203125,581400
2024-03-21,683.5,689.0399780273438,669.1400146484375,675.239990234375,673.9735717773438,635200
