Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,61.290000915527344,61.970001220703125,61.18000030517578,61.47999954223633,61.03801345825195,520400
2023-08-31,61.650001525878906,61.7599983215332,61.349998474121094,61.52000045776367,61.07772445678711,660200
2023-09-01,61.7400016784668,62.310001373291016,61.7400016784668,62.27000045776367,61.82233810424805,608700
2023-09-05,61.86000061035156,62.22999954223633,60.65999984741211,60.77000045776367,60.33311462402344,1414900
2023-09-06,60.869998931884766,61.27000045776367,60.560001373291016,60.91999816894531,60.48203659057617,1100200
2023-09-07,60.7599983215332,61.04999923706055,59.91999816894531,60.06999969482422,59.63814926147461,2043400
2023-09-08,60.06999969482422,60.279998779296875,59.70000076293945,59.81999969482422,59.38994598388672,1547600
2023-09-11,59.95000076293945,60.13999938964844,59.65999984741211,59.790000915527344,59.360164642333984,1137100
2023-09-12,59.689998626708984,60.540000915527344,59.689998626708984,60.279998779296875,59.846641540527344,1211900
2023-09-13,60.11000061035156,60.45000076293945,59.290000915527344,59.59000015258789,59.16160583496094,1091400
2023-09-14,59.95000076293945,60.83000183105469,59.95000076293945,60.81999969482422,60.51986312866211,1246500
2023-09-15,60.84000015258789,61.0,59.849998474121094,60.209999084472656,59.912872314453125,3074600
2023-09-18,60.279998779296875,61.88999938964844,60.2599983215332,61.45000076293945,61.14675521850586,1922700
2023-09-19,61.59000015258789,61.65999984741211,60.65999984741211,60.849998474121094,60.549713134765625,949400
2023-09-20,60.95000076293945,61.689998626708984,60.720001220703125,60.84000015258789,60.53976821899414,1766300
2023-09-21,60.66999816894531,60.70000076293945,59.31999969482422,59.36000061035156,59.06707000732422,1187000
2023-09-22,59.400001525878906,59.86000061035156,59.220001220703125,59.220001220703125,58.92776107788086,1107800
2023-09-25,59.5,59.88999938964844,59.290000915527344,59.68000030517578,59.38549041748047,1051300
2023-09-26,59.52000045776367,59.810001373291016,58.380001068115234,58.41999816894531,58.1317024230957,1601000
2023-09-27,58.599998474121094,59.25,58.34000015258789,59.189998626708984,58.89790725708008,1934600
2023-09-28,59.369998931884766,59.75,59.060001373291016,59.470001220703125,59.1765251159668,1331200
2023-09-29,59.779998779296875,59.970001220703125,58.779998779296875,58.939998626708984,58.64914321899414,1171000
2023-10-02,58.650001525878906,59.52000045776367,58.15999984741211,58.56999969482422,58.28096389770508,1887600
2023-10-03,58.439998626708984,58.83000183105469,58.119998931884766,58.189998626708984,57.9028434753418,1382800
2023-10-04,58.08000183105469,58.38999938964844,56.900001525878906,57.81999969482422,57.53466796875,1651300
2023-10-05,57.79999923706055,58.27000045776367,57.47999954223633,58.08000183105469,57.79338836669922,1293800
2023-10-06,57.83000183105469,59.47999954223633,57.70000076293945,59.13999938964844,58.8481559753418,1177800
2023-10-09,59.43000030517578,61.09000015258789,59.060001373291016,60.84000015258789,60.53976821899414,2081300
2023-10-10,60.9900016784668,61.65999984741211,60.779998779296875,61.34000015258789,61.03730010986328,1845000
2023-10-11,61.36000061035156,62.099998474121094,61.2400016784668,62.02000045776367,61.71394348144531,1418800
2023-10-12,62.31999969482422,62.54999923706055,60.779998779296875,61.16999816894531,60.868133544921875,1247000
2023-10-13,61.279998779296875,61.41999816894531,60.189998626708984,60.810001373291016,60.50991439819336,1055400
2023-10-16,61.369998931884766,61.77000045776367,61.060001373291016,61.09000015258789,60.78853225708008,1173900
2023-10-17,61.150001525878906,61.970001220703125,61.150001525878906,61.66999816894531,61.36566925048828,1936900
2023-10-18,61.33000183105469,61.349998474121094,60.43000030517578,60.560001373291016,60.26115036010742,1304500
2023-10-19,60.349998474121094,60.93000030517578,59.63999938964844,59.79999923706055,59.5048942565918,1609500
2023-10-20,59.65999984741211,60.09000015258789,58.790000915527344,59.0,58.70884323120117,1369900
2023-10-23,58.630001068115234,59.43000030517578,58.36000061035156,58.4900016784668,58.20136642456055,1437800
2023-10-24,58.9900016784668,59.459999084472656,58.119998931884766,58.150001525878906,57.863040924072266,1609700
2023-10-25,58.279998779296875,58.880001068115234,57.959999084472656,58.15999984741211,57.872989654541016,1288000
2023-10-26,58.099998474121094,58.84000015258789,57.81999969482422,58.31999969482422,58.03219985961914,1614600
2023-10-27,58.119998931884766,58.36000061035156,56.77000045776367,57.13999938964844,56.85802459716797,1989800
2023-10-30,57.540000915527344,57.869998931884766,56.790000915527344,57.40999984741211,57.12669372558594,1857200
2023-10-31,57.619998931884766,58.310001373291016,57.439998626708984,58.150001525878906,57.863040924072266,1418800
2023-11-01,58.08000183105469,58.720001220703125,57.7599983215332,58.27000045776367,57.98244857788086,1274500
2023-11-02,55.900001525878906,55.900001525878906,49.779998779296875,50.369998931884766,50.12143325805664,7246500
2023-11-03,50.47999954223633,51.06999969482422,49.369998931884766,50.7400016784668,50.48960876464844,3611500
2023-11-06,50.81999969482422,50.869998931884766,49.70000076293945,49.880001068115234,49.633853912353516,2394800
2023-11-07,49.849998474121094,51.93000030517578,49.689998626708984,51.400001525878906,51.1463508605957,3307700
2023-11-08,51.310001373291016,52.20000076293945,51.310001373291016,51.619998931884766,51.36526107788086,2129900
2023-11-09,53.0,53.279998779296875,52.20000076293945,52.529998779296875,52.270774841308594,2266600
2023-11-10,52.43000030517578,52.790000915527344,52.11000061035156,52.63999938964844,52.38022994995117,1424900
2023-11-13,52.34000015258789,53.060001373291016,52.2400016784668,52.72999954223633,52.46978759765625,1532700
2023-11-14,52.939998626708984,53.68000030517578,52.939998626708984,53.040000915527344,52.778255462646484,1749200
2023-11-15,53.13999938964844,53.33000183105469,52.5099983215332,52.54999923706055,52.29067611694336,1723500
2023-11-16,52.68000030517578,52.81999969482422,52.119998931884766,52.16999816894531,51.91254806518555,1620300
2023-11-17,52.439998626708984,52.61000061035156,51.40999984741211,51.86000061035156,51.60408401489258,2021200
2023-11-20,51.720001220703125,52.709999084472656,51.630001068115234,52.43000030517578,52.171268463134766,1317700
2023-11-21,52.349998474121094,52.40999984741211,52.02000045776367,52.16999816894531,51.91254806518555,927400
2023-11-22,52.060001373291016,52.59000015258789,51.84000015258789,52.33000183105469,52.07176208496094,1047100
2023-11-24,52.349998474121094,52.4900016784668,52.0,52.27000045776367,52.01205825805664,207900
2023-11-27,52.2599983215332,52.709999084472656,52.0,52.59000015258789,52.330474853515625,1271200
2023-11-28,52.41999816894531,52.41999816894531,50.790000915527344,50.790000915527344,50.53936004638672,2696100
2023-11-29,51.02000045776367,51.810001373291016,50.45000076293945,51.599998474121094,51.34536361694336,2622100
2023-11-30,51.810001373291016,51.849998474121094,51.33000183105469,51.66999816894531,51.415016174316406,1823500
2023-12-01,51.66999816894531,52.900001525878906,51.66999816894531,52.59000015258789,52.330474853515625,1526200
2023-12-04,52.5,53.529998779296875,52.34000015258789,53.11000061035156,52.8479118347168,2174200
2023-12-05,52.83000183105469,53.52000045776367,52.400001525878906,52.40999984741211,52.1513671875,1938200
2023-12-06,52.5099983215332,53.150001525878906,52.25,52.619998931884766,52.360328674316406,1460800
2023-12-07,52.59000015258789,52.66999816894531,52.15999984741211,52.54999923706055,52.29067611694336,1529500
2023-12-08,52.59000015258789,52.79999923706055,52.0,52.2400016784668,51.98220443725586,2140200
2023-12-11,52.2599983215332,52.7599983215332,52.25,52.38999938964844,52.13146209716797,741200
2023-12-12,52.279998779296875,53.54999923706055,52.279998779296875,53.400001525878906,53.13648223876953,1714100
2023-12-13,53.439998626708984,54.36000061035156,53.439998626708984,54.13999938964844,53.872825622558594,1303400
2023-12-14,54.15999984741211,54.560001373291016,53.20000076293945,53.900001525878906,53.768089294433594,1765100
2023-12-15,53.790000915527344,53.95000076293945,53.2400016784668,53.29999923706055,53.1695556640625,2330800
2023-12-18,53.56999969482422,54.54999923706055,53.5,53.970001220703125,53.83791732788086,1606200
2023-12-19,53.9900016784668,54.279998779296875,53.709999084472656,54.150001525878906,54.01747512817383,1495400
2023-12-20,54.060001373291016,54.439998626708984,53.529998779296875,53.529998779296875,53.398990631103516,1428000
2023-12-21,53.880001068115234,54.290000915527344,53.470001220703125,54.11000061035156,53.97757339477539,1324000
2023-12-22,54.290000915527344,54.650001525878906,54.20000076293945,54.45000076293945,54.316741943359375,1246800
2023-12-26,54.310001373291016,54.86000061035156,54.279998779296875,54.66999816894531,54.53620147705078,825200
2023-12-27,54.68000030517578,54.75,54.380001068115234,54.540000915527344,54.40652084350586,1209600
2023-12-28,54.56999969482422,55.279998779296875,54.5,55.099998474121094,54.96514892578125,1146500
2023-12-29,55.060001373291016,55.68000030517578,55.060001373291016,55.40999984741211,55.274391174316406,1306000
2024-01-02,55.29999923706055,56.20000076293945,55.189998626708984,55.900001525878906,55.7631950378418,1294500
2024-01-03,55.66999816894531,55.79999923706055,54.93000030517578,54.95000076293945,54.81551742553711,1182700
2024-01-04,55.119998931884766,55.22999954223633,54.0,54.060001373291016,53.927696228027344,1268400
2024-01-05,54.0,54.4900016784668,53.939998626708984,54.119998931884766,53.987548828125,1199600
2024-01-08,53.77000045776367,54.2599983215332,52.34000015258789,54.209999084472656,54.077327728271484,2323300
2024-01-09,54.029998779296875,54.209999084472656,53.33000183105469,53.86000061035156,53.72818374633789,826100
2024-01-10,53.95000076293945,54.86000061035156,53.95000076293945,54.599998474121094,54.466373443603516,1477800
2024-01-11,54.689998626708984,54.86000061035156,54.13999938964844,54.45000076293945,54.316741943359375,1052900
2024-01-12,54.70000076293945,54.83000183105469,54.15999984741211,54.709999084472656,54.57610321044922,774000
2024-01-16,54.56999969482422,54.56999969482422,53.810001373291016,54.0099983215332,53.87781524658203,1215100
2024-01-17,53.470001220703125,54.20000076293945,53.25,53.34000015258789,53.20945739746094,595800
2024-01-18,53.599998474121094,53.599998474121094,52.86000061035156,53.560001373291016,53.42892074584961,941700
2024-01-19,53.709999084472656,53.709999084472656,53.11000061035156,53.43000030517578,53.29923629760742,535500
2024-01-22,53.52000045776367,54.189998626708984,53.2599983215332,53.970001220703125,53.83791732788086,884300
2024-01-23,54.189998626708984,54.38999938964844,53.38999938964844,53.7599983215332,53.6284294128418,904700
2024-01-24,54.119998931884766,54.400001525878906,52.650001525878906,52.65999984741211,52.53112030029297,1351900
2024-01-25,52.7400016784668,53.060001373291016,51.599998474121094,52.54999923706055,52.421390533447266,1755600
2024-01-26,52.939998626708984,53.06999969482422,52.189998626708984,52.529998779296875,52.40143966674805,2106100
2024-01-29,52.33000183105469,53.18000030517578,52.119998931884766,53.18000030517578,53.04985046386719,1764400
2024-01-30,53.20000076293945,53.599998474121094,52.970001220703125,53.45000076293945,53.31918716430664,1399000
2024-01-31,53.599998474121094,53.599998474121094,52.0,52.11000061035156,51.98246765136719,1453600
2024-02-01,52.13999938964844,53.11000061035156,52.06999969482422,53.08000183105469,52.950096130371094,929900
2024-02-02,52.779998779296875,53.310001373291016,52.52000045776367,52.9900016784668,52.86031723022461,1240900
2024-02-05,52.7599983215332,52.790000915527344,51.95000076293945,52.5099983215332,52.38148880004883,1003600
2024-02-06,52.599998474121094,53.08000183105469,52.56999969482422,52.88999938964844,52.76055908203125,993900
2024-02-07,53.0,53.459999084472656,52.83000183105469,53.349998474121094,53.21943283081055,821000
2024-02-08,53.290000915527344,54.04999923706055,53.2599983215332,53.650001525878906,53.518699645996094,818100
2024-02-09,53.849998474121094,54.22999954223633,53.790000915527344,53.959999084472656,53.827938079833984,1062100
2024-02-12,54.040000915527344,54.400001525878906,53.939998626708984,53.97999954223633,53.8478889465332,1743900
2024-02-13,53.81999969482422,53.9900016784668,52.93000030517578,53.04999923706055,52.920166015625,1194500
2024-02-14,53.59000015258789,54.150001525878906,53.4900016784668,53.97999954223633,53.8478889465332,1384800
2024-02-15,54.150001525878906,55.369998931884766,54.0099983215332,55.16999816894531,55.034976959228516,1945900
2024-02-16,55.130001068115234,55.810001373291016,54.880001068115234,55.290000915527344,55.154685974121094,2012700
2024-02-20,53.95000076293945,58.38999938964844,53.06999969482422,57.45000076293945,57.30939865112305,4451300
2024-02-21,58.0,59.310001373291016,57.95000076293945,58.84000015258789,58.69599533081055,3795700
2024-02-22,59.150001525878906,59.68000030517578,58.5099983215332,59.279998779296875,59.134918212890625,2108600
2024-02-23,59.310001373291016,59.68000030517578,59.2599983215332,59.529998779296875,59.384307861328125,1087400
2024-02-26,59.7599983215332,59.869998931884766,59.349998474121094,59.4900016784668,59.34440612792969,1406200
2024-02-27,59.43000030517578,59.7599983215332,59.279998779296875,59.41999816894531,59.274574279785156,1012200
2024-02-28,59.459999084472656,60.04999923706055,59.40999984741211,59.810001373291016,59.66362380981445,925000
2024-02-29,59.939998626708984,60.279998779296875,59.43000030517578,60.029998779296875,59.88308334350586,1813700
2024-03-01,59.88999938964844,60.18000030517578,59.650001525878906,59.90999984741211,59.76337814331055,1613900
2024-03-04,60.08000183105469,60.95000076293945,59.83000183105469,60.77000045776367,60.621273040771484,1080500
2024-03-05,60.849998474121094,61.97999954223633,60.849998474121094,61.720001220703125,61.56895065307617,1842400
2024-03-06,62.060001373291016,62.619998931884766,61.5099983215332,61.720001220703125,61.56895065307617,1715200
2024-03-07,61.959999084472656,62.38999938964844,61.72999954223633,62.130001068115234,61.97794723510742,1662100
2024-03-08,62.29999923706055,62.91999816894531,61.529998779296875,61.65999984741211,61.50909423828125,1192500
2024-03-11,61.380001068115234,61.810001373291016,60.77000045776367,61.130001068115234,60.98039245605469,808400
2024-03-12,61.16999816894531,61.290000915527344,60.540000915527344,60.939998626708984,60.790855407714844,1212700
2024-03-13,61.13999938964844,61.630001068115234,61.099998474121094,61.290000915527344,61.1400032043457,1229800
2024-03-14,61.209999084472656,61.630001068115234,60.369998931884766,60.619998931884766,60.619998931884766,922500
2024-03-15,60.400001525878906,60.95000076293945,60.15999984741211,60.2599983215332,60.2599983215332,1861200
2024-03-18,60.29999923706055,60.86000061035156,59.91999816894531,60.0099983215332,60.0099983215332,1157600
2024-03-19,60.0099983215332,60.630001068115234,59.70000076293945,60.43000030517578,60.43000030517578,1055300
2024-03-20,60.599998474121094,60.75,60.08000183105469,60.380001068115234,60.380001068115234,749200
2024-03-21,60.599998474121094,61.81999969482422,60.5099983215332,61.7599983215332,61.7599983215332,1412000
