Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,247.83999633789062,251.99000549316406,246.6999969482422,250.41000366210938,250.41000366210938,382300
2023-09-26,247.99000549316406,251.47999572753906,245.33999633789062,246.6999969482422,246.6999969482422,425200
2023-09-27,248.00999450683594,249.22000122070312,243.85000610351562,248.07000732421875,248.07000732421875,432000
2023-09-28,248.07000732421875,249.5399932861328,246.1199951171875,247.0800018310547,247.0800018310547,437600
2023-09-29,248.66000366210938,251.2899932861328,245.0,246.25,246.25,535800
2023-10-02,245.6999969482422,246.85000610351562,239.25,243.13999938964844,243.13999938964844,493400
2023-10-03,241.7100067138672,243.02000427246094,238.60000610351562,240.4199981689453,240.4199981689453,451300
2023-10-04,241.5800018310547,242.58999633789062,236.0399932861328,240.32000732421875,240.32000732421875,389900
2023-10-05,239.60000610351562,242.14999389648438,235.5500030517578,239.67999267578125,239.67999267578125,482800
2023-10-06,237.91000366210938,245.24000549316406,236.00999450683594,239.77999877929688,239.77999877929688,814300
2023-10-09,236.77999877929688,239.39999389648438,236.44000244140625,238.5500030517578,238.5500030517578,278900
2023-10-10,238.66000366210938,243.1300048828125,236.47000122070312,242.80999755859375,242.80999755859375,721500
2023-10-11,244.4600067138672,249.4600067138672,240.4199981689453,249.25,249.25,620400
2023-10-12,249.1199951171875,253.77000427246094,242.8300018310547,243.89999389648438,243.89999389648438,1010100
2023-10-13,243.80999755859375,247.6199951171875,241.25999450683594,247.24000549316406,247.24000549316406,442500
2023-10-16,247.0,247.91000366210938,239.5,245.1300048828125,245.1300048828125,502500
2023-10-17,242.99000549316406,245.6300048828125,236.8800048828125,237.47999572753906,237.47999572753906,528900
2023-10-18,234.55999755859375,235.27000427246094,226.55999755859375,226.63999938964844,226.63999938964844,697200
2023-10-19,226.92999267578125,229.14999389648438,224.3800048828125,225.5500030517578,225.5500030517578,497000
2023-10-20,224.7100067138672,228.16000366210938,221.1999969482422,226.72000122070312,226.72000122070312,562900
2023-10-23,226.55999755859375,227.25999450683594,222.8300018310547,222.8300018310547,222.8300018310547,627800
2023-10-24,224.50999450683594,237.61000061035156,222.32000732421875,236.49000549316406,236.49000549316406,927400
2023-10-25,233.5399932861328,233.5399932861328,224.1699981689453,225.27999877929688,225.27999877929688,1098700
2023-10-26,237.60000610351562,243.38999938964844,230.86000061035156,240.55999755859375,240.55999755859375,1294900
2023-10-27,241.75999450683594,243.6699981689453,233.82000732421875,235.30999755859375,235.30999755859375,741400
2023-10-30,239.02000427246094,239.44000244140625,228.0500030517578,238.1300048828125,238.1300048828125,623800
2023-10-31,238.13999938964844,245.6199951171875,237.88999938964844,243.9600067138672,243.9600067138672,760600
2023-11-01,244.10000610351562,250.9199981689453,238.1699981689453,250.0,250.0,604600
2023-11-02,251.94000244140625,255.4499969482422,250.44000244140625,253.5,253.5,509300
2023-11-03,259.6700134277344,263.489990234375,257.5899963378906,258.1099853515625,258.1099853515625,372700
2023-11-06,260.1199951171875,261.1099853515625,256.5,257.8699951171875,257.8699951171875,279500
2023-11-07,257.8699951171875,262.54998779296875,255.64999389648438,256.8299865722656,256.8299865722656,435400
2023-11-08,257.5199890136719,261.6300048828125,256.04998779296875,257.989990234375,257.989990234375,382900
2023-11-09,258.0,260.1199951171875,250.08999633789062,250.5800018310547,250.5800018310547,538200
2023-11-10,251.42999267578125,257.8299865722656,249.27000427246094,256.3399963378906,256.3399963378906,338400
2023-11-13,254.69000244140625,256.989990234375,252.1199951171875,256.9100036621094,256.9100036621094,260200
2023-11-14,262.42999267578125,267.92999267578125,260.7900085449219,266.95001220703125,266.95001220703125,399600
2023-11-15,266.6000061035156,273.5299987792969,265.6400146484375,268.79998779296875,268.79998779296875,665800
2023-11-16,270.0,270.1000061035156,267.0199890136719,269.05999755859375,269.05999755859375,456500
2023-11-17,269.8699951171875,270.29998779296875,267.989990234375,269.95001220703125,269.95001220703125,286600
2023-11-20,268.6600036621094,271.19000244140625,266.54998779296875,270.0199890136719,270.0199890136719,510700
2023-11-21,270.2099914550781,276.67999267578125,269.6499938964844,271.07000732421875,271.07000732421875,567200
2023-11-22,272.989990234375,273.70001220703125,271.19000244140625,271.9200134277344,271.9200134277344,248800
2023-11-24,271.760009765625,272.8500061035156,270.0899963378906,271.8900146484375,271.8900146484375,183500
2023-11-27,271.4100036621094,272.6400146484375,269.3800048828125,269.4100036621094,269.4100036621094,350500
2023-11-28,268.4800109863281,273.1700134277344,267.17999267578125,267.5799865722656,267.5799865722656,353500
2023-11-29,268.6099853515625,271.20001220703125,265.3999938964844,266.989990234375,266.989990234375,713200
2023-11-30,265.8599853515625,268.29998779296875,263.1499938964844,266.94000244140625,266.94000244140625,721200
2023-12-01,266.42999267578125,269.5799865722656,264.45001220703125,269.3500061035156,269.3500061035156,456100
2023-12-04,268.25,269.760009765625,265.8900146484375,266.6099853515625,266.6099853515625,475300
2023-12-05,264.55999755859375,269.6000061035156,264.05999755859375,269.5,269.5,510200
2023-12-06,270.7099914550781,274.2900085449219,268.2900085449219,268.44000244140625,268.44000244140625,402300
2023-12-07,268.45001220703125,270.0199890136719,264.7099914550781,268.19000244140625,268.19000244140625,374200
2023-12-08,266.9200134277344,273.3299865722656,261.9200134277344,272.4599914550781,272.4599914550781,726700
2023-12-11,274.2799987792969,276.95001220703125,273.32000732421875,274.70001220703125,274.70001220703125,402400
2023-12-12,275.1199951171875,276.6300048828125,272.9100036621094,275.760009765625,275.760009765625,291600
2023-12-13,275.95001220703125,278.25,270.6099853515625,277.1700134277344,277.1700134277344,834500
2023-12-14,283.2799987792969,288.5,276.4100036621094,278.0,278.0,914200
2023-12-15,279.6600036621094,281.1600036621094,276.5299987792969,279.0299987792969,279.0299987792969,475200
2023-12-18,278.82000732421875,281.8599853515625,277.2699890136719,280.010009765625,280.010009765625,291200
2023-12-19,280.44000244140625,284.4800109863281,278.2699890136719,284.4800109863281,284.4800109863281,411600
2023-12-20,284.8699951171875,285.45001220703125,277.70001220703125,279.4100036621094,279.4100036621094,408100
2023-12-21,281.1499938964844,283.2099914550781,279.80999755859375,282.6300048828125,282.6300048828125,270500
2023-12-22,283.92999267578125,285.510009765625,279.6000061035156,280.6000061035156,280.6000061035156,684500
2023-12-26,280.8399963378906,284.42999267578125,280.07000732421875,284.04998779296875,284.04998779296875,248900
2023-12-27,285.79998779296875,285.79998779296875,282.70001220703125,284.1700134277344,284.1700134277344,169800
2023-12-28,284.1000061035156,287.42999267578125,283.44000244140625,285.760009765625,285.760009765625,626700
2023-12-29,284.6000061035156,285.3299865722656,281.8800048828125,283.07000732421875,283.07000732421875,286200
2024-01-02,280.5400085449219,283.8500061035156,280.010009765625,280.80999755859375,280.80999755859375,370000
2024-01-03,280.8599853515625,280.8599853515625,268.5199890136719,268.739990234375,268.739990234375,895700
2024-01-04,267.9200134277344,274.4700012207031,260.510009765625,268.3999938964844,268.3999938964844,780200
2024-01-05,266.9599914550781,271.739990234375,265.2300109863281,270.7200012207031,270.7200012207031,551400
2024-01-08,272.0799865722656,272.92999267578125,269.3999938964844,272.8299865722656,272.8299865722656,232700
2024-01-09,270.9200134277344,280.0799865722656,269.6199951171875,271.19000244140625,271.19000244140625,616000
2024-01-10,271.69000244140625,272.0,254.3800048828125,259.1499938964844,259.1499938964844,1051500
2024-01-11,258.2799987792969,258.2799987792969,251.25,255.1999969482422,255.1999969482422,512500
2024-01-12,255.52000427246094,257.1099853515625,250.8000030517578,255.0,255.0,627200
2024-01-16,251.75999450683594,255.8300018310547,248.4199981689453,250.9199981689453,250.9199981689453,614500
2024-01-17,248.2100067138672,249.85000610351562,244.58999633789062,247.83999633789062,247.83999633789062,486300
2024-01-18,247.83999633789062,254.5399932861328,244.77999877929688,254.24000549316406,254.24000549316406,678400
2024-01-19,255.4600067138672,259.6300048828125,253.08999633789062,259.57000732421875,259.57000732421875,799700
2024-01-22,261.3800048828125,267.8599853515625,259.1700134277344,265.2300109863281,265.2300109863281,642500
2024-01-23,267.04998779296875,267.3500061035156,260.3299865722656,263.9800109863281,263.9800109863281,626600
2024-01-24,266.6099853515625,267.5899963378906,262.8599853515625,263.7300109863281,263.7300109863281,503600
2024-01-25,265.739990234375,267.6199951171875,262.8800048828125,265.489990234375,265.489990234375,337400
2024-01-26,268.5,270.7099914550781,264.1000061035156,266.510009765625,266.510009765625,349200
2024-01-29,266.75,268.4599914550781,265.20001220703125,267.8299865722656,267.8299865722656,358200
2024-01-30,268.6099853515625,268.6099853515625,259.79998779296875,262.5199890136719,262.5199890136719,592400
2024-01-31,262.9100036621094,262.9100036621094,254.60000610351562,260.8699951171875,260.8699951171875,774500
2024-02-01,262.260009765625,268.3399963378906,256.2099914550781,260.5,260.5,484500
2024-02-02,259.7799987792969,261.8800048828125,257.6499938964844,260.5,260.5,536000
2024-02-05,257.94000244140625,267.0,256.9599914550781,265.7900085449219,265.7900085449219,471400
2024-02-06,269.0,269.0,261.25,265.4800109863281,265.4800109863281,464200
2024-02-07,265.6400146484375,270.4100036621094,262.3900146484375,269.05999755859375,269.05999755859375,293000
2024-02-08,270.739990234375,274.0899963378906,267.8800048828125,273.8399963378906,273.8399963378906,360900
2024-02-09,275.3699951171875,282.3900146484375,274.70001220703125,278.4800109863281,278.4800109863281,579100
2024-02-12,277.0,281.5799865722656,276.0,278.04998779296875,278.04998779296875,697900
2024-02-13,273.6400146484375,278.79998779296875,272.1400146484375,275.1499938964844,275.1499938964844,606600
2024-02-14,278.94000244140625,293.2900085449219,278.94000244140625,292.7200012207031,292.7200012207031,1025400
2024-02-15,292.7200012207031,296.67999267578125,286.7200012207031,290.1400146484375,290.1400146484375,756000
2024-02-16,290.0799865722656,292.2200012207031,286.8900146484375,289.0299987792969,289.0299987792969,587400
2024-02-20,289.0299987792969,296.5,282.9800109863281,283.4800109863281,283.4800109863281,725500
2024-02-21,285.6499938964844,285.6499938964844,277.2099914550781,284.70001220703125,284.70001220703125,630700
2024-02-22,301.4700012207031,323.79998779296875,298.010009765625,313.3699951171875,313.3699951171875,1245500
2024-02-23,313.8699951171875,316.5199890136719,309.6700134277344,314.19000244140625,314.19000244140625,703500
2024-02-26,312.4800109863281,319.0799865722656,312.42999267578125,318.7300109863281,318.7300109863281,891700
2024-02-27,318.7799987792969,323.739990234375,318.1700134277344,322.4599914550781,322.4599914550781,514000
2024-02-28,319.8299865722656,326.0299987792969,319.3900146484375,323.44000244140625,323.44000244140625,508500
2024-02-29,323.6300048828125,323.6300048828125,318.1199951171875,320.6199951171875,320.6199951171875,478500
2024-03-01,319.8800048828125,325.75,317.7900085449219,325.510009765625,325.510009765625,450700
2024-03-04,324.7699890136719,332.95001220703125,320.8599853515625,331.260009765625,331.260009765625,650300
2024-03-05,325.3500061035156,335.7099914550781,325.3500061035156,335.489990234375,335.489990234375,661300
2024-03-06,344.0,344.7699890136719,334.29998779296875,335.6199951171875,335.6199951171875,673600
2024-03-07,336.760009765625,340.82000732421875,335.92999267578125,340.0,340.0,373000
2024-03-08,340.82000732421875,342.5199890136719,333.8999938964844,334.6400146484375,334.6400146484375,515000
2024-03-11,332.489990234375,335.9800109863281,328.44000244140625,332.3800048828125,332.3800048828125,754400
2024-03-12,332.1000061035156,340.3800048828125,328.6400146484375,338.3599853515625,338.3599853515625,681200
2024-03-13,340.44000244140625,341.0,331.0199890136719,333.5,333.5,488700
2024-03-14,335.1499938964844,336.2300109863281,330.510009765625,333.67999267578125,333.67999267578125,301100
2024-03-15,332.2099914550781,335.8299865722656,323.7699890136719,334.760009765625,334.760009765625,416200
2024-03-18,334.760009765625,338.1099853515625,332.1199951171875,332.510009765625,332.510009765625,377000
2024-03-19,329.760009765625,335.9700012207031,327.95001220703125,334.7900085449219,334.7900085449219,365400
2024-03-20,335.7900085449219,336.8599853515625,330.9800109863281,335.739990234375,335.739990234375,342700
2024-03-21,337.0199890136719,339.4599914550781,335.8299865722656,337.2799987792969,337.2799987792969,418400
