Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,199.72999572753906,202.9499969482422,198.3699951171875,201.6199951171875,201.6199951171875,95700
2023-11-13,199.83999633789062,204.41000366210938,199.8000030517578,203.6999969482422,203.6999969482422,77600
2023-11-14,210.83999633789062,221.32000732421875,210.83999633789062,218.5800018310547,218.5800018310547,133100
2023-11-15,218.97999572753906,225.9600067138672,218.97999572753906,222.74000549316406,222.74000549316406,142100
2023-11-16,220.2899932861328,221.36000061035156,202.4600067138672,204.99000549316406,204.99000549316406,224600
2023-11-17,208.86000061035156,211.5,206.74000549316406,209.6699981689453,209.6699981689453,140700
2023-11-20,208.1999969482422,212.32000732421875,207.02000427246094,212.19000244140625,212.19000244140625,73700
2023-11-21,210.00999450683594,210.02999877929688,204.6699981689453,205.6999969482422,205.6999969482422,107600
2023-11-22,206.5500030517578,207.5399932861328,205.0,207.07000732421875,207.07000732421875,108600
2023-11-24,207.0,210.08999633789062,206.67999267578125,209.75999450683594,209.75999450683594,50200
2023-11-27,208.02999877929688,209.69000244140625,207.42999267578125,207.52999877929688,207.52999877929688,169100
2023-11-28,208.8000030517578,211.94000244140625,206.38999938964844,209.17999267578125,209.17999267578125,112800
2023-11-29,212.30999755859375,215.2899932861328,208.89999389648438,209.2899932861328,209.2899932861328,114000
2023-11-30,210.50999450683594,212.38999938964844,204.69000244140625,209.82000732421875,209.82000732421875,141700
2023-12-01,209.30999755859375,218.00999450683594,208.32000732421875,217.61000061035156,217.61000061035156,118000
2023-12-04,217.39999389648438,222.72000122070312,216.75,222.7100067138672,222.7100067138672,146600
2023-12-05,220.07000732421875,222.13999938964844,215.30999755859375,217.22000122070312,217.22000122070312,196800
2023-12-06,219.8699951171875,223.75,214.47999572753906,214.6199951171875,214.6199951171875,92700
2023-12-07,215.07000732421875,215.8800048828125,213.00999450683594,215.80999755859375,215.80999755859375,91400
2023-12-08,215.83999633789062,218.32000732421875,213.50999450683594,215.2100067138672,215.2100067138672,63000
2023-12-11,215.05999755859375,218.67999267578125,213.27000427246094,216.5,216.5,78500
2023-12-12,215.6300048828125,217.14999389648438,211.02999877929688,211.1999969482422,211.1999969482422,124500
2023-12-13,211.0,222.77999877929688,208.4199981689453,221.75,221.75,211300
2023-12-14,227.64999389648438,238.27999877929688,227.64999389648438,234.33999633789062,234.33999633789062,278600
2023-12-15,236.4499969482422,237.38999938964844,229.52000427246094,233.1699981689453,233.1699981689453,424500
2023-12-18,233.14999389648438,234.72000122070312,221.41000366210938,223.05999755859375,223.05999755859375,342700
2023-12-19,225.47999572753906,227.4499969482422,222.6699981689453,225.5500030517578,225.5500030517578,346000
2023-12-20,225.66000366210938,227.8300018310547,220.6199951171875,221.7899932861328,221.7899932861328,195400
2023-12-21,227.4600067138672,227.58999633789062,224.13999938964844,226.27999877929688,226.27999877929688,152300
2023-12-22,226.3699951171875,228.55999755859375,224.08999633789062,224.17999267578125,224.17999267578125,139900
2023-12-26,224.80999755859375,225.6699981689453,222.8300018310547,223.3300018310547,223.3300018310547,166600
2023-12-27,224.42999267578125,226.72000122070312,221.52999877929688,223.99000549316406,223.99000549316406,160500
2023-12-28,223.4499969482422,228.0399932861328,222.52000427246094,227.47999572753906,227.47999572753906,139700
2023-12-29,226.60000610351562,226.60000610351562,222.82000732421875,224.97000122070312,224.97000122070312,126300
2024-01-02,222.97999572753906,225.6300048828125,220.63999938964844,222.83999633789062,222.83999633789062,165600
2024-01-03,220.0,220.00999450683594,208.0,208.6699981689453,208.6699981689453,180100
2024-01-04,209.85000610351562,209.85000610351562,205.94000244140625,207.0,207.0,119400
2024-01-05,205.3300018310547,209.97999572753906,204.3800048828125,205.5399932861328,205.5399932861328,106000
2024-01-08,205.7899932861328,209.10000610351562,204.27999877929688,208.75,208.75,107500
2024-01-09,205.0500030517578,209.05999755859375,204.2899932861328,209.0500030517578,209.0500030517578,93700
2024-01-10,208.33999633789062,210.64999389648438,207.16000366210938,210.44000244140625,210.44000244140625,101400
2024-01-11,209.41000366210938,209.57000732421875,205.0,209.5,209.5,87700
2024-01-12,211.85000610351562,212.24000549316406,200.10000610351562,202.22999572753906,202.22999572753906,148500
2024-01-16,200.27999877929688,205.33999633789062,198.22999572753906,202.58999633789062,202.58999633789062,160400
2024-01-17,199.3800048828125,203.74000549316406,199.3800048828125,202.5399932861328,202.5399932861328,89000
2024-01-18,204.69000244140625,205.11000061035156,201.36000061035156,203.39999389648438,203.39999389648438,90100
2024-01-19,204.25,206.7899932861328,201.11000061035156,204.4600067138672,204.4600067138672,102200
2024-01-22,206.30999755859375,209.3300018310547,204.75999450683594,207.57000732421875,207.57000732421875,127700
2024-01-23,211.13999938964844,211.13999938964844,206.1300048828125,207.75,207.75,161500
2024-01-24,210.0,210.0,203.1300048828125,205.07000732421875,205.07000732421875,176900
2024-01-25,208.99000549316406,211.8000030517578,205.3699951171875,211.58999633789062,211.58999633789062,233100
2024-01-26,214.1699981689453,215.35000610351562,211.3800048828125,213.9199981689453,213.9199981689453,140400
2024-01-29,213.9199981689453,220.07000732421875,212.92999267578125,219.67999267578125,219.67999267578125,119000
2024-01-30,218.11000061035156,221.85000610351562,217.86000061035156,218.36000061035156,218.36000061035156,110300
2024-01-31,214.9499969482422,219.10000610351562,208.64999389648438,209.05999755859375,209.05999755859375,225300
2024-02-01,210.77000427246094,214.82000732421875,209.75,213.6699981689453,213.6699981689453,192600
2024-02-02,209.9600067138672,215.80999755859375,207.3699951171875,213.27000427246094,213.27000427246094,157900
2024-02-05,209.27999877929688,213.57000732421875,207.61000061035156,210.8000030517578,210.8000030517578,123300
2024-02-06,210.8000030517578,211.6699981689453,209.07000732421875,209.8000030517578,209.8000030517578,97900
2024-02-07,211.07000732421875,211.8800048828125,207.1999969482422,210.74000549316406,210.74000549316406,252400
2024-02-08,200.0,215.0,195.08999633789062,206.7899932861328,206.7899932861328,373300
2024-02-09,205.7100067138672,217.32000732421875,203.55999755859375,215.9199981689453,215.9199981689453,290900
2024-02-12,217.0399932861328,225.9600067138672,217.0399932861328,222.39999389648438,222.39999389648438,216300
2024-02-13,215.11000061035156,221.42999267578125,212.02000427246094,218.35000610351562,218.35000610351562,357500
2024-02-14,218.88999938964844,222.1999969482422,213.5399932861328,221.00999450683594,221.00999450683594,251100
2024-02-15,221.33999633789062,223.5,220.36000061035156,221.33999633789062,221.33999633789062,151500
2024-02-16,218.58999633789062,220.6699981689453,216.25999450683594,216.88999938964844,216.88999938964844,168900
2024-02-20,212.1999969482422,214.10000610351562,207.58999633789062,208.17999267578125,208.17999267578125,159000
2024-02-21,207.5,211.0,205.99000549316406,208.7899932861328,208.7899932861328,150900
2024-02-22,209.85000610351562,211.99000549316406,208.1300048828125,211.91000366210938,211.91000366210938,113500
2024-02-23,211.91000366210938,216.5500030517578,210.8699951171875,214.6199951171875,214.6199951171875,92400
2024-02-26,212.88999938964844,215.86000061035156,210.3800048828125,211.1300048828125,211.1300048828125,139200
2024-02-27,213.52999877929688,215.86000061035156,211.47999572753906,212.0,212.0,194900
2024-02-28,209.60000610351562,211.8800048828125,207.97999572753906,208.2899932861328,208.2899932861328,159700
2024-02-29,212.08999633789062,212.08999633789062,208.0399932861328,208.8300018310547,208.8300018310547,302700
2024-03-01,209.99000549316406,211.0500030517578,207.2100067138672,209.8000030517578,209.8000030517578,195600
2024-03-04,208.9499969482422,211.22999572753906,205.5,205.5,205.5,169000
2024-03-05,204.0800018310547,208.44000244140625,203.75,205.27000427246094,205.27000427246094,128900
2024-03-06,206.8800048828125,209.08999633789062,204.60000610351562,206.4199981689453,206.4199981689453,232300
2024-03-07,206.83999633789062,210.69000244140625,206.80999755859375,210.14999389648438,210.14999389648438,162300
2024-03-08,213.1999969482422,217.47000122070312,209.5399932861328,209.6999969482422,209.6999969482422,140600
2024-03-11,208.72000122070312,210.61000061035156,206.25,210.52000427246094,210.52000427246094,193100
2024-03-12,210.02999877929688,211.61000061035156,207.89999389648438,210.8699951171875,210.8699951171875,106100
2024-03-13,210.33999633789062,214.33999633789062,209.75999450683594,210.42999267578125,210.42999267578125,175800
2024-03-14,208.49000549316406,210.27999877929688,202.97999572753906,204.6999969482422,204.6999969482422,302400
2024-03-15,204.02999877929688,210.64999389648438,204.02999877929688,210.0,210.0,323800
2024-03-18,211.08999633789062,211.27000427246094,208.05999755859375,208.27000427246094,208.27000427246094,130900
2024-03-19,208.47000122070312,210.33999633789062,208.0500030517578,209.2100067138672,209.2100067138672,127900
2024-03-20,208.0399932861328,218.9600067138672,208.0399932861328,218.61000061035156,218.61000061035156,181400
2024-03-21,219.99000549316406,226.9199981689453,217.39999389648438,224.58999633789062,224.58999633789062,186700
