Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,407.95001220703125,410.5,401.29998779296875,409.5,409.5,157202
2023-10-18,410.25,414.25,407.45001220703125,409.45001220703125,409.45001220703125,148752
2023-10-19,405.3999938964844,415.8500061035156,404.3999938964844,410.6499938964844,410.6499938964844,137874
2023-10-20,405.0,407.0,402.1499938964844,402.79998779296875,402.79998779296875,190632
2023-10-23,402.79998779296875,404.75,396.79998779296875,403.5,403.5,144628
2023-10-24,403.8999938964844,408.6499938964844,402.45001220703125,407.45001220703125,407.45001220703125,152940
2023-10-25,391.0,398.5,385.1000061035156,393.29998779296875,393.29998779296875,513539
2023-10-26,388.1000061035156,391.04998779296875,382.0,384.3999938964844,384.3999938964844,240789
2023-10-27,384.3999938964844,386.3500061035156,379.6499938964844,383.5,383.5,205080
2023-10-30,385.54998779296875,385.79998779296875,380.54998779296875,383.0,383.0,155380
2023-10-31,379.54998779296875,383.20001220703125,379.29998779296875,383.20001220703125,383.20001220703125,207052
2023-11-01,382.1000061035156,382.79998779296875,376.70001220703125,382.0,382.0,204145
2023-11-02,389.0,400.79998779296875,387.3999938964844,395.79998779296875,395.79998779296875,288817
2023-11-03,403.45001220703125,412.95001220703125,400.1000061035156,407.25,407.25,260513
2023-11-06,408.29998779296875,409.0,396.0,398.70001220703125,398.70001220703125,184108
2023-11-07,397.1499938964844,401.6499938964844,396.0,400.04998779296875,400.04998779296875,144937
2023-11-08,397.8999938964844,406.29998779296875,397.45001220703125,403.25,403.25,162428
2023-11-09,401.79998779296875,409.29998779296875,401.25,406.6499938964844,406.6499938964844,163001
2023-11-10,401.1000061035156,401.29998779296875,386.1000061035156,393.1000061035156,393.1000061035156,274674
2023-11-13,396.0,396.0,392.25,393.75,393.75,154714
2023-11-14,393.20001220703125,408.54998779296875,393.0,408.1000061035156,408.1000061035156,297494
2023-11-15,410.8500061035156,421.04998779296875,409.5,410.1499938964844,410.1499938964844,225744
2023-11-16,403.54998779296875,406.54998779296875,399.1000061035156,399.1000061035156,399.1000061035156,248944
2023-11-17,400.95001220703125,407.8500061035156,399.3999938964844,404.29998779296875,404.29998779296875,204923
2023-11-20,404.54998779296875,406.45001220703125,401.25,403.20001220703125,403.20001220703125,110897
2023-11-21,401.3999938964844,403.3500061035156,397.25,399.45001220703125,399.45001220703125,163736
2023-11-22,399.3999938964844,404.5,399.3999938964844,403.79998779296875,403.79998779296875,126483
2023-11-23,402.6499938964844,406.29998779296875,401.5,405.95001220703125,405.95001220703125,84870
2023-11-24,405.5,406.5,402.29998779296875,406.45001220703125,406.45001220703125,102756
2023-11-27,406.5,410.54998779296875,404.3999938964844,404.5,404.5,116555
2023-11-28,399.20001220703125,402.54998779296875,391.5,394.04998779296875,394.04998779296875,226177
2023-11-29,390.95001220703125,399.20001220703125,389.04998779296875,391.0,391.0,201901
2023-11-30,391.25,394.95001220703125,386.5,393.70001220703125,393.70001220703125,285985
2023-12-01,392.8500061035156,397.45001220703125,390.6000061035156,392.8999938964844,392.8999938964844,215906
2023-12-04,395.29998779296875,406.54998779296875,395.29998779296875,400.04998779296875,400.04998779296875,185901
2023-12-05,398.25,403.3999938964844,397.1000061035156,398.6000061035156,398.6000061035156,181110
2023-12-06,400.70001220703125,405.79998779296875,399.75,404.29998779296875,404.29998779296875,264290
2023-12-07,400.1499938964844,403.54998779296875,396.6000061035156,403.3999938964844,403.3999938964844,139484
2023-12-08,403.3999938964844,418.75,403.3999938964844,413.79998779296875,413.79998779296875,361720
2023-12-11,413.20001220703125,414.20001220703125,407.04998779296875,409.5,409.5,191296
2023-12-12,411.8500061035156,416.04998779296875,410.45001220703125,410.45001220703125,410.45001220703125,207643
2023-12-13,406.3999938964844,413.25,405.29998779296875,409.0,409.0,200829
2023-12-14,424.0,430.04998779296875,422.6000061035156,427.04998779296875,427.04998779296875,347009
2023-12-15,428.54998779296875,428.6000061035156,415.0,417.8500061035156,417.8500061035156,504244
2023-12-18,412.04998779296875,413.6000061035156,406.95001220703125,407.3500061035156,407.3500061035156,226317
2023-12-19,406.3500061035156,410.0,404.70001220703125,405.95001220703125,405.95001220703125,197972
2023-12-20,407.0,409.20001220703125,403.1000061035156,406.45001220703125,406.45001220703125,146592
2023-12-21,404.5,405.70001220703125,398.8500061035156,401.6499938964844,401.6499938964844,175400
2023-12-22,397.8500061035156,400.95001220703125,396.5,397.79998779296875,397.79998779296875,148141
2023-12-27,398.8999938964844,402.79998779296875,398.0,402.79998779296875,402.79998779296875,158407
2023-12-28,403.1000061035156,405.54998779296875,397.29998779296875,398.25,398.25,91283
2023-12-29,399.5,402.54998779296875,398.3500061035156,399.0,399.0,90721
2024-01-02,400.1000061035156,401.29998779296875,389.0,393.04998779296875,393.04998779296875,145952
2024-01-03,391.6000061035156,394.1499938964844,378.1000061035156,381.1499938964844,381.1499938964844,285251
2024-01-04,381.1499938964844,382.6499938964844,377.54998779296875,379.45001220703125,379.45001220703125,176681
2024-01-05,376.8999938964844,379.95001220703125,371.3500061035156,378.3999938964844,378.3999938964844,148491
2024-01-08,377.25,385.45001220703125,374.1000061035156,385.45001220703125,385.45001220703125,129783
2024-01-09,388.5,389.0,382.25,384.0,384.0,148311
2024-01-10,382.95001220703125,386.3999938964844,379.6000061035156,381.70001220703125,381.70001220703125,135198
2024-01-11,382.6000061035156,385.25,369.70001220703125,371.1499938964844,371.1499938964844,241667
2024-01-12,356.29998779296875,368.45001220703125,354.1499938964844,366.70001220703125,366.70001220703125,372801
2024-01-15,359.95001220703125,364.6499938964844,359.29998779296875,362.45001220703125,362.45001220703125,169431
2024-01-16,358.29998779296875,360.5,356.29998779296875,358.70001220703125,358.70001220703125,208448
2024-01-17,350.8500061035156,353.6000061035156,343.3999938964844,346.1000061035156,346.1000061035156,302473
2024-01-18,358.0,362.0,349.79998779296875,353.6000061035156,353.6000061035156,233566
2024-01-19,354.54998779296875,356.0,348.04998779296875,350.5,350.5,222016
2024-01-22,355.3999938964844,360.20001220703125,349.75,353.8500061035156,353.8500061035156,218583
2024-01-23,357.20001220703125,361.1000061035156,354.70001220703125,360.0,360.0,272841
2024-01-24,366.29998779296875,369.8500061035156,360.54998779296875,364.75,364.75,214941
2024-01-25,362.95001220703125,363.8500061035156,358.1499938964844,361.0,361.0,221986
2024-01-26,371.54998779296875,389.79998779296875,371.29998779296875,384.79998779296875,384.79998779296875,551777
2024-01-29,382.70001220703125,385.79998779296875,378.95001220703125,384.8500061035156,384.8500061035156,206398
2024-01-30,386.04998779296875,387.3999938964844,381.3500061035156,385.8999938964844,385.8999938964844,152644
2024-01-31,385.8999938964844,386.0,380.8999938964844,383.25,383.25,204286
2024-02-01,379.04998779296875,382.70001220703125,376.8500061035156,378.3500061035156,378.3500061035156,180374
2024-02-02,378.0,384.29998779296875,376.3500061035156,376.6000061035156,376.6000061035156,154163
2024-02-05,377.3999938964844,386.79998779296875,377.0,384.1499938964844,384.1499938964844,169641
2024-02-06,387.0,391.70001220703125,381.5,391.70001220703125,391.70001220703125,211102
2024-02-07,391.0,394.3500061035156,389.25,390.25,390.25,217131
2024-02-08,400.0,415.8500061035156,387.3500061035156,409.3999938964844,409.3999938964844,540972
2024-02-09,414.95001220703125,419.79998779296875,410.25,413.1000061035156,413.1000061035156,445472
2024-02-12,414.6000061035156,420.20001220703125,410.5,411.8999938964844,411.8999938964844,201069
2024-02-13,413.6000061035156,415.0,406.8500061035156,410.8999938964844,410.8999938964844,209615
2024-02-14,409.0,417.75,408.0,416.1000061035156,416.1000061035156,210183
2024-02-15,419.1000061035156,427.0,419.1000061035156,423.3500061035156,423.3500061035156,245987
2024-02-16,429.8999938964844,436.5,426.8999938964844,428.1000061035156,428.1000061035156,298523
2024-02-19,422.3999938964844,428.0,421.3999938964844,428.0,428.0,103403
2024-02-20,425.6000061035156,428.8999938964844,424.75,428.20001220703125,428.20001220703125,150341
2024-02-21,428.04998779296875,432.1000061035156,427.8500061035156,429.70001220703125,429.70001220703125,154553
2024-02-22,431.0,438.45001220703125,430.0,434.5,434.5,234990
2024-02-23,434.6000061035156,438.1499938964844,424.8500061035156,425.6499938964844,425.6499938964844,224170
2024-02-26,423.5,428.04998779296875,421.1499938964844,428.0,428.0,169662
2024-02-27,428.0,436.79998779296875,426.8500061035156,433.6000061035156,433.6000061035156,144293
2024-02-28,433.8500061035156,434.5,424.6000061035156,426.0,426.0,201508
2024-02-29,428.0,431.0,424.8999938964844,425.04998779296875,425.04998779296875,298175
2024-03-01,425.0,426.6499938964844,417.95001220703125,423.95001220703125,423.95001220703125,130552
2024-03-04,422.04998779296875,422.04998779296875,413.04998779296875,415.75,415.75,153743
2024-03-05,411.5,412.3500061035156,407.3500061035156,411.0,411.0,125406
2024-03-06,410.0,415.8999938964844,410.0,411.1499938964844,411.1499938964844,120947
2024-03-07,407.70001220703125,412.6000061035156,402.75,411.45001220703125,411.45001220703125,242337
2024-03-08,412.0,418.25,409.8500061035156,417.3999938964844,417.3999938964844,178750
2024-03-11,415.25,420.1499938964844,412.1499938964844,420.1499938964844,420.1499938964844,106835
2024-03-12,420.95001220703125,426.45001220703125,416.75,426.1499938964844,426.1499938964844,171472
2024-03-13,424.6499938964844,428.45001220703125,421.6499938964844,423.6000061035156,423.6000061035156,193996
2024-03-14,426.75,438.6000061035156,426.20001220703125,426.20001220703125,426.20001220703125,220561
2024-03-15,423.8500061035156,430.04998779296875,420.0,426.1499938964844,426.1499938964844,408368
2024-03-18,426.1000061035156,427.20001220703125,418.3500061035156,423.45001220703125,423.45001220703125,151430
2024-03-19,421.5,426.29998779296875,420.54998779296875,425.95001220703125,425.95001220703125,129889
2024-03-20,375.0,378.29998779296875,361.1499938964844,375.20001220703125,375.20001220703125,1239724
2024-03-21,376.0,381.54998779296875,366.70001220703125,371.29998779296875,371.29998779296875,399450
