Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,3.4200000762939453,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,317500
2023-08-25,3.5299999713897705,3.5299999713897705,3.440000057220459,3.490000009536743,3.490000009536743,175700
2023-08-28,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,187100
2023-08-29,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5,3.5,146800
2023-08-30,3.490000009536743,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,148800
2023-08-31,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,3.509999990463257,174500
2023-09-01,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,121800
2023-09-05,3.4600000381469727,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,263300
2023-09-06,3.4700000286102295,3.490000009536743,3.440000057220459,3.450000047683716,3.450000047683716,159700
2023-09-07,3.4700000286102295,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,272000
2023-09-08,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,354700
2023-09-11,3.4700000286102295,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,260000
2023-09-12,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.490000009536743,3.490000009536743,186000
2023-09-13,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.4800000190734863,195100
2023-09-14,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4800000190734863,206700
2023-09-15,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,3.4700000286102295,776900
2023-09-18,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727,225400
2023-09-19,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,311900
2023-09-20,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,353900
2023-09-21,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,255100
2023-09-22,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,216300
2023-09-25,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,263300
2023-09-26,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,424900
2023-09-27,3.25,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,432900
2023-09-28,3.2699999809265137,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,320100
2023-09-29,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,329400
2023-10-02,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,3.25,303800
2023-10-03,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2200000286102295,3.2200000286102295,467800
2023-10-04,3.25,3.259999990463257,3.2200000286102295,3.2300000190734863,3.2300000190734863,349600
2023-10-05,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,201100
2023-10-06,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,251900
2023-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.3299999237060547,571100
2023-10-10,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,230400
2023-10-11,3.3299999237060547,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,226100
2023-10-12,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,284100
2023-10-13,3.299999952316284,3.319999933242798,3.2899999618530273,3.309999942779541,3.309999942779541,201500
2023-10-16,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,545100
2023-10-17,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,390900
2023-10-18,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,3.2799999713897705,297600
2023-10-19,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,231800
2023-10-20,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,3.2699999809265137,207900
2023-10-23,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,4107400
2023-10-24,3.25,3.2699999809265137,3.2100000381469727,3.2200000286102295,3.2200000286102295,5415800
2023-10-25,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,855900
2023-10-26,3.309999942779541,3.319999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,384800
2023-10-27,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,301600
2023-10-30,3.3499999046325684,3.359999895095825,3.319999933242798,3.359999895095825,3.359999895095825,386500
2023-10-31,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,2104900
2023-11-01,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,273100
2023-11-02,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,170700
2023-11-03,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,16460200
2023-11-06,3.440000057220459,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,377000
2023-11-07,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,3.4200000762939453,168300
2023-11-08,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,215400
2023-11-09,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4200000762939453,3.4200000762939453,281700
2023-11-10,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4100000858306885,3.4100000858306885,152400
2023-11-13,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,305200
2023-11-14,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,219700
2023-11-15,3.430000066757202,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,196600
2023-11-16,3.430000066757202,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,232200
2023-11-17,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,3.440000057220459,136500
2023-11-20,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,248300
2023-11-21,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,156600
2023-11-22,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,266300
2023-11-24,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,270600
2023-11-27,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,154300
2023-11-28,3.5,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,213200
2023-11-29,3.490000009536743,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,188700
2023-11-30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,275800
2023-12-01,3.4000000953674316,3.4000000953674316,3.380000114440918,3.390000104904175,3.390000104904175,279100
2023-12-04,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,277300
2023-12-05,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,283200
2023-12-06,3.369999885559082,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,974400
2023-12-07,3.369999885559082,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,311700
2023-12-08,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,419400
2023-12-11,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,3.3499999046325684,966500
2023-12-12,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,283500
2023-12-13,3.369999885559082,3.390000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,418900
2023-12-14,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,453500
2023-12-15,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825,506200
2023-12-18,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,386100
2023-12-19,3.369999885559082,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,377000
2023-12-20,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,301400
2023-12-21,3.390000104904175,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,272000
2023-12-22,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4100000858306885,187700
2023-12-26,3.299999952316284,3.5299999713897705,3.299999952316284,3.440000057220459,3.440000057220459,187600
2023-12-27,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,197800
2023-12-28,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,152700
2023-12-29,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,218100
2024-01-02,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,360400
2024-01-03,3.369999885559082,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,219400
2024-01-04,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,271900
2024-01-05,3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,161000
2024-01-08,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,460700
2024-01-09,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,3.390000104904175,284000
2024-01-10,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,167200
2024-01-11,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,3.430000066757202,647000
2024-01-12,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.450000047683716,3.450000047683716,290900
2024-01-16,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,439700
2024-01-17,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4600000381469727,3.4600000381469727,281300
2024-01-18,3.4200000762939453,3.5,3.4200000762939453,3.5,3.5,2249900
2024-01-19,3.440000057220459,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,659100
2024-01-22,3.509999990463257,3.5199999809265137,3.450000047683716,3.5,3.5,401600
2024-01-23,3.509999990463257,3.509999990463257,3.450000047683716,3.490000009536743,3.490000009536743,270300
2024-01-24,3.4700000286102295,3.490000009536743,3.430000066757202,3.430000066757202,3.430000066757202,385300
2024-01-25,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,251300
2024-01-26,3.5,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,1979000
2024-01-29,3.440000057220459,3.440000057220459,3.2799999713897705,3.309999942779541,3.309999942779541,10628900
2024-01-30,3.3499999046325684,3.359999895095825,3.2899999618530273,3.3299999237060547,3.3299999237060547,33110100
2024-01-31,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,2639600
2024-02-01,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,3386900
2024-02-02,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,162600
2024-02-05,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,208100
2024-02-06,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,213500
2024-02-07,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,258600
2024-02-08,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,151400
2024-02-09,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,928800
2024-02-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,172300
2024-02-13,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,3.440000057220459,167600
2024-02-14,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,3.390000104904175,131000
2024-02-15,3.4600000381469727,3.509999990463257,3.4600000381469727,3.5,3.5,182900
2024-02-16,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,3.5399999618530273,91400
2024-02-20,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,163700
2024-02-21,3.5899999141693115,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,1825500
2024-02-22,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,157100
2024-02-23,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,3.6600000858306885,156400
2024-02-26,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,163000
2024-02-27,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,159200
2024-02-28,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,132600
2024-02-29,3.6500000953674316,3.6600000858306885,3.609999895095825,3.609999895095825,3.609999895095825,245500
2024-03-01,3.640000104904175,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,299800
2024-03-04,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,3.6700000762939453,314000
2024-03-05,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,183000
2024-03-06,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,238400
2024-03-07,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,3.690000057220459,167300
2024-03-08,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,228800
2024-03-11,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,135800
2024-03-12,3.7200000286102295,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,216400
2024-03-13,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,209100
2024-03-14,3.6700000762939453,3.680000066757202,3.640000104904175,3.6500000953674316,3.6500000953674316,162400
2024-03-15,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,136800
2024-03-18,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,109800
2024-03-19,3.559999942779541,3.5899999141693115,3.559999942779541,3.559999942779541,3.559999942779541,160800
2024-03-20,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,128400
2024-03-21,3.569999933242798,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,218500
