Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,76.93000030517578,2017900
2023-12-28,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,77.04000091552734,1858300
2023-12-29,76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,76.93000030517578,1722800
2024-01-02,76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,77.51000213623047,2570000
2024-01-03,76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,77.0199966430664,2886900
2024-01-04,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,76.55999755859375,2741900
2024-01-05,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,76.69000244140625,2167800
2024-01-08,75.98999786376953,76.75,75.98999786376953,76.66999816894531,76.66999816894531,2112800
2024-01-09,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,76.30999755859375,2239200
2024-01-10,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,76.18000030517578,2247000
2024-01-11,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,75.76000213623047,2794500
2024-01-12,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,75.52999877929688,1792300
2024-01-16,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,73.72000122070312,4368500
2024-01-17,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,73.08000183105469,3330000
2024-01-18,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,73.33999633789062,2419900
2024-01-19,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,73.68000030517578,3452800
2024-01-22,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,74.38999938964844,2031700
2024-01-23,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,74.69000244140625,1980700
2024-01-24,64.44999694824219,66.5,63.91999816894531,64.19999694824219,64.19999694824219,20735000
2024-01-25,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,64.11000061035156,6998600
2024-01-26,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,64.66999816894531,4595400
2024-01-29,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,63.5099983215332,4889500
2024-01-30,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,62.95000076293945,4076200
2024-01-31,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,61.79999923706055,4266200
2024-02-01,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,61.959999084472656,3643700
2024-02-02,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,62.36000061035156,4473800
2024-02-05,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,61.209999084472656,7160100
2024-02-06,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,65.73999786376953,8172500
2024-02-07,66.0999984741211,67.0,65.73999786376953,66.4800033569336,66.4800033569336,4082900
2024-02-08,66.5,67.1500015258789,65.93000030517578,67.0999984741211,67.0999984741211,2983900
2024-02-09,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,67.68000030517578,3288600
2024-02-12,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,68.47000122070312,2942100
2024-02-13,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,66.83999633789062,3544100
2024-02-14,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,67.6500015258789,2994500
2024-02-15,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,68.44999694824219,2429700
2024-02-16,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,68.44999694824219,2759100
2024-02-20,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,67.97000122070312,2776300
2024-02-21,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,69.05999755859375,3822300
2024-02-22,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,69.93000030517578,2307900
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,69.95999908447266,1964300
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,69.91000366210938,2271000
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,69.5999984741211,2931700
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,69.62999725341797,2357200
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,69.19000244140625,6576500
2024-03-01,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,69.55999755859375,2136600
2024-03-04,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,69.63999938964844,2217200
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,69.0,2200200
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,70.27999877929688,2588100
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,71.19000244140625,2417200
2024-03-08,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,71.4000015258789,2197300
2024-03-11,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,72.1500015258789,2099400
2024-03-12,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,72.04000091552734,2253300
2024-03-13,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,73.77999877929688,3104600
2024-03-14,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,73.80999755859375,2663400
2024-03-15,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,73.43000030517578,5341100
2024-03-18,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,73.5199966430664,2509100
2024-03-19,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,73.72000122070312,1777000
2024-03-20,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,74.51000213623047,1774100
2024-03-21,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,75.05999755859375,1804900
