Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,30.049999237060547,30.790000915527344,30.049999237060547,30.190000534057617,29.22279167175293,302000
2023-08-29,30.0,30.100000381469727,29.780000686645508,29.989999771118164,29.029197692871094,437300
2023-08-30,30.049999237060547,30.079999923706055,29.739999771118164,29.889999389648438,28.932401657104492,441300
2023-08-31,29.989999771118164,30.059999465942383,29.700000762939453,29.899999618530273,28.94208335876465,633600
2023-09-01,30.059999465942383,30.43000030517578,30.0,30.110000610351562,29.145355224609375,355700
2023-09-05,29.75,29.969999313354492,28.889999389648438,29.0,28.070913314819336,960800
2023-09-06,29.059999465942383,29.690000534057617,29.020000457763672,29.649999618530273,28.700092315673828,609400
2023-09-07,29.59000015258789,29.760000228881836,29.360000610351562,29.510000228881836,28.5645751953125,491900
2023-09-08,29.510000228881836,29.809999465942383,29.280000686645508,29.600000381469727,28.65169334411621,510000
2023-09-11,29.690000534057617,30.06999969482422,29.56999969482422,30.06999969482422,29.10663414001465,572600
2023-09-12,30.049999237060547,30.260000228881836,29.920000076293945,30.059999465942383,29.096954345703125,529600
2023-09-13,30.139999389648438,30.229999542236328,29.899999618530273,30.0,29.03887939453125,547800
2023-09-14,30.030000686645508,30.459999084472656,29.829999923706055,30.43000030517578,29.73760986328125,564800
2023-09-15,30.270000457763672,30.489999771118164,30.0,30.260000228881836,29.57147979736328,3882800
2023-09-18,30.309999465942383,30.479999542236328,29.969999313354492,30.25,29.561704635620117,345400
2023-09-19,30.229999542236328,30.329999923706055,29.559999465942383,29.579999923706055,28.906949996948242,1105000
2023-09-20,29.829999923706055,29.8700008392334,29.149999618530273,29.200000762939453,28.53559684753418,526500
2023-09-21,29.059999465942383,29.219999313354492,28.770000457763672,28.90999984741211,28.252195358276367,443200
2023-09-22,28.940000534057617,29.09000015258789,28.559999465942383,28.559999465942383,27.910158157348633,417100
2023-09-25,28.3700008392334,28.6299991607666,28.329999923706055,28.399999618530273,27.753799438476562,460600
2023-09-26,28.15999984741211,28.219999313354492,27.989999771118164,28.190000534057617,27.5485782623291,556200
2023-09-27,28.299999237060547,28.329999923706055,27.729999542236328,28.040000915527344,27.401992797851562,887200
2023-09-28,27.920000076293945,28.420000076293945,27.850000381469727,28.239999771118164,27.597440719604492,839300
2023-09-29,28.579999923706055,28.760000228881836,28.350000381469727,28.459999084472656,27.81243324279785,544200
2023-10-02,28.389999389648438,28.389999389648438,27.40999984741211,27.6299991607666,27.001317977905273,373000
2023-10-03,27.43000030517578,27.6299991607666,27.049999237060547,27.270000457763672,26.649511337280273,486300
2023-10-04,27.34000015258789,27.540000915527344,27.1200008392334,27.510000228881836,26.884050369262695,337800
2023-10-05,27.510000228881836,27.719999313354492,27.350000381469727,27.520000457763672,26.893823623657227,283200
2023-10-06,27.290000915527344,27.649999618530273,27.040000915527344,27.459999084472656,26.835187911987305,283700
2023-10-09,27.280000686645508,27.450000762939453,27.209999084472656,27.360000610351562,26.737464904785156,339500
2023-10-10,27.440000534057617,27.809999465942383,27.440000534057617,27.530000686645508,26.903594970703125,347300
2023-10-11,27.700000762939453,28.030000686645508,27.56999969482422,27.719999313354492,27.089271545410156,281800
2023-10-12,27.670000076293945,27.670000076293945,26.979999542236328,26.989999771118164,26.375883102416992,381700
2023-10-13,27.0,27.0,26.489999771118164,26.729999542236328,26.121797561645508,362600
2023-10-16,26.989999771118164,27.360000610351562,26.790000915527344,27.190000534057617,26.571332931518555,400000
2023-10-17,27.0,27.40999984741211,26.93000030517578,26.959999084472656,26.34656524658203,482100
2023-10-18,26.760000228881836,26.790000915527344,26.260000228881836,26.299999237060547,25.701581954956055,295200
2023-10-19,26.09000015258789,26.469999313354492,25.709999084472656,25.799999237060547,25.21295928955078,479000
2023-10-20,25.829999923706055,25.940000534057617,25.5,25.5,24.919784545898438,424200
2023-10-23,25.329999923706055,25.59000015258789,25.100000381469727,25.15999984741211,24.587520599365234,450000
2023-10-24,25.209999084472656,25.360000610351562,24.850000381469727,25.309999465942383,24.734107971191406,583400
2023-10-25,25.09000015258789,25.219999313354492,24.850000381469727,25.149999618530273,24.577747344970703,506600
2023-10-26,25.200000762939453,25.639999389648438,25.200000762939453,25.389999389648438,24.812288284301758,411200
2023-10-27,25.489999771118164,25.489999771118164,24.8799991607666,25.15999984741211,24.587520599365234,481600
2023-10-30,25.360000610351562,25.469999313354492,24.950000762939453,25.3700008392334,24.792743682861328,519800
2023-10-31,25.530000686645508,25.56999969482422,25.06999969482422,25.239999771118164,24.66570281982422,634200
2023-11-01,25.280000686645508,25.280000686645508,24.84000015258789,25.15999984741211,24.587520599365234,609400
2023-11-02,27.719999313354492,29.84000015258789,27.25,28.56999969482422,27.919931411743164,1152600
2023-11-03,28.8799991607666,29.979999542236328,28.75,29.799999237060547,29.1219425201416,812600
2023-11-06,29.670000076293945,30.09000015258789,29.440000534057617,29.950000762939453,29.268531799316406,662000
2023-11-07,29.850000381469727,29.920000076293945,29.1200008392334,29.170000076293945,28.50627899169922,612800
2023-11-08,29.15999984741211,29.260000228881836,28.479999542236328,28.530000686645508,27.880842208862305,657200
2023-11-09,28.799999237060547,28.799999237060547,28.100000381469727,28.229999542236328,27.58766746520996,428200
2023-11-10,28.469999313354492,28.6299991607666,28.06999969482422,28.520000457763672,27.871068954467773,393800
2023-11-13,28.260000228881836,28.510000228881836,28.200000762939453,28.299999237060547,27.65607452392578,306300
2023-11-14,29.170000076293945,30.15999984741211,28.940000534057617,30.010000228881836,29.327165603637695,567500
2023-11-15,29.969999313354492,30.559999465942383,29.969999313354492,30.420000076293945,29.72783660888672,548100
2023-11-16,30.3799991607666,30.829999923706055,30.139999389648438,30.799999237060547,30.09918975830078,496400
2023-11-17,31.0,31.020000457763672,30.799999237060547,30.8799991607666,30.1773681640625,543600
2023-11-20,30.969999313354492,31.34000015258789,30.600000381469727,30.639999389648438,29.942832946777344,1151700
2023-11-21,30.479999542236328,30.850000381469727,30.139999389648438,30.780000686645508,30.07964515686035,509000
2023-11-22,31.09000015258789,31.299999237060547,30.969999313354492,31.09000015258789,30.382593154907227,456600
2023-11-24,31.06999969482422,31.219999313354492,30.8700008392334,31.030000686645508,30.323957443237305,187800
2023-11-27,30.850000381469727,31.040000915527344,30.68000030517578,30.899999618530273,30.196914672851562,422300
2023-11-28,30.84000015258789,30.8700008392334,30.530000686645508,30.75,30.05032730102539,372200
2023-11-29,30.979999542236328,31.049999237060547,30.65999984741211,30.90999984741211,30.206689834594727,642700
2023-11-30,30.93000030517578,31.1299991607666,30.549999237060547,30.68000030517578,29.98192024230957,680200
2023-12-01,30.729999542236328,31.479999542236328,30.68000030517578,31.440000534057617,30.72463035583496,496400
2023-12-04,31.309999465942383,31.559999465942383,31.09000015258789,31.3700008392334,30.65622329711914,451800
2023-12-05,31.15999984741211,31.350000381469727,30.770000457763672,30.889999389648438,30.187143325805664,568900
2023-12-06,31.15999984741211,31.219999313354492,30.510000228881836,30.579999923706055,29.88419532775879,469500
2023-12-07,30.65999984741211,30.959999084472656,30.360000610351562,30.8700008392334,30.167600631713867,365700
2023-12-08,30.8700008392334,31.510000228881836,30.780000686645508,31.420000076293945,30.7050838470459,562400
2023-12-11,31.309999465942383,32.119998931884766,31.299999237060547,32.119998931884766,31.389156341552734,719800
2023-12-12,32.06999969482422,32.08000183105469,31.600000381469727,31.780000686645508,31.056894302368164,551300
2023-12-13,31.850000381469727,33.150001525878906,31.850000381469727,32.790000915527344,32.04391098022461,744300
2023-12-14,33.0099983215332,34.099998474121094,32.70000076293945,34.09000015258789,33.60642623901367,806400
2023-12-15,33.880001068115234,34.209999084472656,33.099998474121094,33.2400016784668,32.768489837646484,1281800
2023-12-18,33.40999984741211,33.40999984741211,32.91999816894531,32.970001220703125,32.502315521240234,310900
2023-12-19,33.290000915527344,33.72999954223633,33.27000045776367,33.29999923706055,32.827632904052734,496000
2023-12-20,33.25,33.34000015258789,32.459999084472656,32.540000915527344,32.07841491699219,1150600
2023-12-21,32.79999923706055,32.79999923706055,32.25,32.75,32.285438537597656,585400
2023-12-22,32.93000030517578,33.18000030517578,32.619998931884766,32.959999084472656,32.492454528808594,308100
2023-12-26,33.060001373291016,33.29999923706055,32.880001068115234,33.279998779296875,32.807918548583984,333000
2023-12-27,33.41999816894531,33.56999969482422,33.189998626708984,33.400001525878906,32.92621612548828,436100
2023-12-28,33.220001220703125,33.689998626708984,33.150001525878906,33.68000030517578,33.40225601196289,634700
2023-12-29,33.47999954223633,33.709999084472656,33.27000045776367,33.40999984741211,33.134483337402344,617500
2024-01-02,33.150001525878906,34.04999923706055,32.959999084472656,34.02000045776367,33.73945236206055,596800
2024-01-03,33.380001068115234,33.7400016784668,33.02000045776367,33.13999938964844,32.8667106628418,891900
2024-01-04,33.060001373291016,33.20000076293945,32.619998931884766,32.63999938964844,32.37083053588867,802200
2024-01-05,32.31999969482422,32.88999938964844,32.220001220703125,32.689998626708984,32.42041778564453,560600
2024-01-08,32.59000015258789,32.970001220703125,32.47999954223633,32.58000183105469,32.31132888793945,653300
2024-01-09,32.18000030517578,32.439998626708984,32.06999969482422,32.08000183105469,31.815452575683594,459800
2024-01-10,32.13999938964844,32.369998931884766,32.0,32.150001525878906,31.88487434387207,376700
2024-01-11,32.209999084472656,32.279998779296875,31.84000015258789,32.16999816894531,31.904706954956055,402500
2024-01-12,32.619998931884766,32.810001373291016,31.899999618530273,32.06999969482422,31.805532455444336,350800
2024-01-16,31.68000030517578,32.04999923706055,31.65999984741211,31.719999313354492,31.458419799804688,499200
2024-01-17,31.309999465942383,31.479999542236328,30.860000610351562,31.049999237060547,30.793943405151367,533100
2024-01-18,31.079999923706055,31.3700008392334,30.850000381469727,31.25,30.99229621887207,804700
2024-01-19,31.270000457763672,31.489999771118164,30.959999084472656,31.459999084472656,31.200563430786133,549100
2024-01-22,31.6200008392334,31.809999465942383,31.43000030517578,31.59000015258789,31.329492568969727,581200
2024-01-23,31.829999923706055,31.829999923706055,31.059999465942383,31.190000534057617,30.932790756225586,1045400
2024-01-24,31.530000686645508,31.530000686645508,30.860000610351562,30.93000030517578,30.67493438720703,974400
2024-01-25,31.3799991607666,31.469999313354492,30.899999618530273,30.940000534057617,30.684852600097656,1853000
2024-01-26,30.950000762939453,31.110000610351562,30.790000915527344,30.889999389648438,30.635263442993164,606500
2024-01-29,30.809999465942383,31.06999969482422,30.719999313354492,30.959999084472656,30.704687118530273,805000
2024-01-30,30.75,31.0,30.6200008392334,30.860000610351562,30.605512619018555,395300
2024-01-31,30.90999984741211,31.100000381469727,30.25,30.299999237060547,30.050128936767578,709100
2024-02-01,30.709999084472656,32.5,30.530000686645508,32.369998931884766,32.103057861328125,1525200
2024-02-02,31.84000015258789,32.540000915527344,31.719999313354492,32.529998779296875,32.26173782348633,1733700
2024-02-05,32.11000061035156,32.97999954223633,31.93000030517578,32.65999984741211,32.39066696166992,772900
2024-02-06,32.77000045776367,33.2599983215332,32.59000015258789,33.13999938964844,32.8667106628418,767700
2024-02-07,33.31999969482422,33.31999969482422,32.63999938964844,32.88999938964844,32.618770599365234,483000
2024-02-08,32.7400016784668,33.130001068115234,32.7400016784668,32.869998931884766,32.598934173583984,346000
2024-02-09,32.72999954223633,32.97999954223633,32.59000015258789,32.95000076293945,32.67827606201172,295600
2024-02-12,33.0099983215332,33.27000045776367,32.7599983215332,33.060001373291016,32.78737258911133,641000
2024-02-13,32.29999923706055,32.849998474121094,31.8700008392334,32.65999984741211,32.39066696166992,550600
2024-02-14,32.810001373291016,33.150001525878906,32.56999969482422,33.11000061035156,32.83695602416992,524200
2024-02-15,33.5,33.599998474121094,33.310001373291016,33.54999923706055,33.2733268737793,443700
2024-02-16,33.08000183105469,33.779998779296875,32.970001220703125,33.5099983215332,33.23365783691406,1197700
2024-02-20,33.20000076293945,33.7599983215332,33.20000076293945,33.529998779296875,33.25349044799805,461100
2024-02-21,33.619998931884766,33.77000045776367,33.08000183105469,33.2599983215332,32.9857177734375,629200
2024-02-22,33.380001068115234,33.47999954223633,33.0,33.220001220703125,32.94605255126953,370300
2024-02-23,33.220001220703125,33.689998626708984,33.04999923706055,33.43000030517578,33.154319763183594,429400
2024-02-26,33.22999954223633,33.52000045776367,32.86000061035156,33.369998931884766,33.094810485839844,461600
2024-02-27,33.650001525878906,33.779998779296875,33.25,33.70000076293945,33.42209243774414,622100
2024-02-28,33.45000076293945,34.439998626708984,33.45000076293945,33.63999938964844,33.362586975097656,1073900
2024-02-29,33.97999954223633,34.619998931884766,33.709999084472656,34.43000030517578,34.14607238769531,892400
2024-03-01,34.2400016784668,34.720001220703125,33.97999954223633,34.5,34.21549606323242,847100
2024-03-04,34.619998931884766,35.290000915527344,34.400001525878906,35.20000076293945,34.90972137451172,668800
2024-03-05,35.040000915527344,35.25,34.20000076293945,34.84000015258789,34.55269241333008,848700
2024-03-06,35.09000015258789,35.150001525878906,34.83000183105469,34.970001220703125,34.68162155151367,622200
2024-03-07,35.209999084472656,35.209999084472656,34.54999923706055,34.630001068115234,34.344425201416016,472000
2024-03-08,34.83000183105469,35.18000030517578,34.77000045776367,35.11000061035156,34.820465087890625,681600
2024-03-11,35.0099983215332,35.13999938964844,34.68000030517578,34.84000015258789,34.55269241333008,356200
2024-03-12,34.70000076293945,34.779998779296875,34.20000076293945,34.560001373291016,34.275001525878906,652200
2024-03-13,34.2400016784668,34.599998474121094,33.560001373291016,33.83000183105469,33.83000183105469,540600
2024-03-14,33.689998626708984,33.72999954223633,32.9900016784668,33.349998474121094,33.349998474121094,397200
2024-03-15,33.040000915527344,33.400001525878906,32.97999954223633,33.06999969482422,33.06999969482422,1127600
2024-03-18,33.0,33.29999923706055,32.86000061035156,33.040000915527344,33.040000915527344,387100
2024-03-19,32.79999923706055,33.09000015258789,32.599998474121094,32.88999938964844,32.88999938964844,1104200
2024-03-20,32.880001068115234,33.29999923706055,32.779998779296875,33.08000183105469,33.08000183105469,434200
2024-03-21,33.22999954223633,33.43000030517578,33.06999969482422,33.130001068115234,33.130001068115234,699800
