Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,35.61000061035156,36.209999084472656,34.599998474121094,35.060001373291016,33.505428314208984,3112000
2023-09-27,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,33.849464416503906,1866100
2023-09-28,35.279998779296875,37.06999969482422,35.27000045776367,36.779998779296875,35.420162200927734,1859700
2023-09-29,37.310001373291016,37.5099983215332,36.290000915527344,37.29999923706055,35.92094421386719,2045000
2023-10-02,37.18000030517578,37.540000915527344,35.45000076293945,36.040000915527344,34.70752716064453,1527800
2023-10-03,35.77000045776367,35.84000015258789,33.849998474121094,34.369998931884766,33.09926986694336,2259400
2023-10-04,34.869998931884766,35.31999969482422,33.84000015258789,35.15999984741211,33.86006164550781,1258200
2023-10-05,35.34000015258789,35.56999969482422,34.22999954223633,34.45000076293945,33.17631149291992,1336400
2023-10-06,33.83000183105469,34.150001525878906,31.8700008392334,33.70000076293945,32.45404052734375,1801200
2023-10-09,32.65999984741211,34.75,32.65999984741211,34.650001525878906,33.368919372558594,953000
2023-10-10,34.400001525878906,35.119998931884766,34.33000183105469,34.540000915527344,33.26298141479492,1215100
2023-10-11,35.2400016784668,36.70000076293945,34.75,35.36000061035156,34.052669525146484,1495500
2023-10-12,35.16999816894531,35.16999816894531,34.029998779296875,34.93000030517578,33.6385612487793,1510000
2023-10-13,35.29999923706055,35.29999923706055,34.060001373291016,34.369998931884766,33.09926986694336,1288700
2023-10-16,35.0,36.16999816894531,34.11000061035156,35.77000045776367,34.447513580322266,1447800
2023-10-17,35.209999084472656,37.36000061035156,35.209999084472656,36.27000045776367,34.929019927978516,1607900
2023-10-18,35.369998931884766,35.91999816894531,34.95000076293945,35.33000183105469,34.023780822753906,1646600
2023-10-19,34.5,34.869998931884766,31.65999984741211,31.760000228881836,30.585765838623047,4186700
2023-10-20,31.6299991607666,32.5,31.260000228881836,32.20000076293945,31.00950050354004,2475800
2023-10-23,31.739999771118164,32.09000015258789,30.8700008392334,30.959999084472656,29.81534194946289,2024900
2023-10-24,31.5,32.18000030517578,30.790000915527344,31.540000915527344,30.373903274536133,1679200
2023-10-25,31.100000381469727,31.360000610351562,29.299999237060547,29.309999465942383,28.22634506225586,2745900
2023-10-26,29.639999389648438,30.3700008392334,29.110000610351562,29.90999984741211,28.804162979125977,1687400
2023-10-27,30.850000381469727,30.850000381469727,29.059999465942383,29.25,28.168567657470703,1351300
2023-10-30,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,28.840240478515625,1669100
2023-10-31,30.25,30.690000534057617,28.579999923706055,29.290000915527344,28.470869064331055,1826400
2023-11-01,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,28.509748458862305,1824400
2023-11-02,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,32.03822708129883,3763000
2023-11-03,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,33.437965393066406,3733900
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,33.28243637084961,1858200
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,31.941028594970703,2065500
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,31.328645706176758,930300
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,29.744234085083008,1455100
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,30.15248680114746,967100
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,28.78192138671875,1459000
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,33.807334899902344,3126800
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,34.27390670776367,2291700
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,32.621456146240234,1178300
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,33.253273010253906,1327000
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,33.66153335571289,1099900
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,32.32984161376953,810900
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,32.776981353759766,696300
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,32.78669738769531,366000
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,33.44768142700195,1313500
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,35.33342742919922,1723500
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,36.39208984375,1977400
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,35.81428146362305,1146200
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,39.36927032470703,3335400
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,41.34752655029297,3336100
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,39.59451675415039,1932300
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,40.33880615234375,1548900
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,41.7000846862793,1228100
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,41.61194610595703,896400
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,41.31814193725586,881800
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,40.133148193359375,1587100
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,44.52056884765625,2829900
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,47.00808334350586,3810100
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,45.92101287841797,2433300
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,44.814369201660156,1666700
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,44.873130798339844,1254700
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,45.03961944580078,1989200
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,45.499900817871094,1213200
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,45.059200286865234,1034900
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,46.782833099365234,997100
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,45.71535873413086,1022200
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,46.18796920776367,789300
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,44.47475051879883,1121500
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,45.21320343017578,1215400
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,43.352298736572266,1739000
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,43.70675277709961,1182500
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,43.598445892333984,1734200
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,45.01628875732422,1176500
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,44.81936264038086,914800
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,45.48889923095703,1331800
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,44.23844528198242,1734300
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,44.69136428833008,1006700
2024-01-16,44.56999969482422,44.95000076293945,43.34000015258789,44.59000015258789,43.90367889404297,1663400
2024-01-17,43.18000030517578,43.93000030517578,42.04999923706055,43.0,42.33815002441406,1623900
2024-01-18,43.279998779296875,43.77000045776367,41.810001373291016,42.45000076293945,41.7966194152832,1369200
2024-01-19,42.689998626708984,45.209999084472656,42.029998779296875,45.0099983215332,44.31721115112305,1525400
2024-01-22,45.56999969482422,46.720001220703125,45.279998779296875,46.61000061035156,45.89258575439453,1413900
2024-01-23,47.5,47.939998626708984,45.22999954223633,45.70000076293945,44.9965934753418,1172200
2024-01-24,46.79999923706055,46.959999084472656,45.119998931884766,45.61000061035156,44.90797424316406,1190800
2024-01-25,46.29999923706055,47.900001525878906,45.84000015258789,46.970001220703125,46.247047424316406,1944700
2024-01-26,47.25,48.279998779296875,46.70000076293945,47.25,46.522735595703125,969500
2024-01-29,47.06999969482422,48.2599983215332,46.939998626708984,47.93000030517578,47.19226837158203,1008500
2024-01-30,47.119998931884766,47.599998474121094,46.52000045776367,47.0099983215332,46.529117584228516,960500
2024-01-31,46.5,47.189998626708984,44.70000076293945,44.95000076293945,44.49019241333008,2151000
2024-02-01,45.0,46.29999923706055,42.81999969482422,46.13999938964844,45.66801834106445,3552600
2024-02-02,44.79999923706055,45.65999984741211,43.869998931884766,45.400001525878906,44.93559265136719,2024400
2024-02-05,44.45000076293945,44.4900016784668,42.939998626708984,43.709999084472656,43.26287841796875,1361100
2024-02-06,43.54999923706055,43.9900016784668,42.02000045776367,42.77000045776367,42.33249282836914,1561500
2024-02-07,43.130001068115234,43.130001068115234,41.880001068115234,42.75,42.31269836425781,1063100
2024-02-08,42.75,45.040000915527344,42.43000030517578,44.75,44.292240142822266,1123900
2024-02-09,44.72999954223633,45.41999816894531,44.06999969482422,44.5099983215332,44.054691314697266,700000
2024-02-12,44.880001068115234,46.400001525878906,44.880001068115234,45.529998779296875,45.06425857543945,1332300
2024-02-13,42.90999984741211,43.86000061035156,42.099998474121094,43.220001220703125,42.777889251708984,2346800
2024-02-14,44.02000045776367,44.15999984741211,42.90999984741211,43.2400016784668,42.797691345214844,1035400
2024-02-15,43.91999816894531,45.790000915527344,43.689998626708984,45.779998779296875,45.311702728271484,1463000
2024-02-16,44.47999954223633,47.33000183105469,43.9900016784668,46.91999816894531,46.440040588378906,1199700
2024-02-20,45.619998931884766,46.380001068115234,45.33000183105469,46.13999938964844,45.66801834106445,999000
2024-02-21,45.619998931884766,46.77000045776367,45.25,46.33000183105469,45.8560791015625,891200
2024-02-22,46.400001525878906,47.880001068115234,46.15999984741211,46.7599983215332,46.28167724609375,1100000
2024-02-23,46.650001525878906,46.95000076293945,45.869998931884766,46.59000015258789,46.11342239379883,863300
2024-02-26,46.279998779296875,47.09000015258789,45.939998626708984,46.90999984741211,46.430145263671875,940800
2024-02-27,47.56999969482422,47.869998931884766,46.72999954223633,46.970001220703125,46.489532470703125,969800
2024-02-28,46.290000915527344,47.43000030517578,45.959999084472656,45.9900016784668,45.76313400268555,602000
2024-02-29,47.27000045776367,49.540000915527344,46.83000183105469,48.47999954223633,48.24085235595703,2078400
2024-03-01,48.2599983215332,49.15999984741211,46.900001525878906,48.4900016784668,48.25080490112305,1105000
2024-03-04,47.939998626708984,48.95000076293945,47.290000915527344,48.279998779296875,48.04183578491211,789900
2024-03-05,47.43000030517578,49.849998474121094,47.29999923706055,49.54999923706055,49.305572509765625,1385600
2024-03-06,50.15999984741211,50.90999984741211,49.70000076293945,50.54999923706055,50.30064010620117,1872900
2024-03-07,51.20000076293945,52.099998474121094,49.849998474121094,50.61000061035156,50.36034393310547,1237100
2024-03-08,51.91999816894531,52.41999816894531,51.130001068115234,51.7599983215332,51.504669189453125,1465000
2024-03-11,51.45000076293945,52.189998626708984,50.16999816894531,50.36000061035156,50.111576080322266,891900
2024-03-12,50.2400016784668,51.47999954223633,49.93000030517578,51.279998779296875,51.02703857421875,957600
2024-03-13,51.130001068115234,52.5,50.849998474121094,51.150001525878906,50.897682189941406,869800
2024-03-14,50.119998931884766,50.61000061035156,48.369998931884766,49.36000061035156,49.116512298583984,1460100
2024-03-15,49.27000045776367,50.720001220703125,49.22999954223633,50.52000045776367,50.270790100097656,1957100
2024-03-18,50.869998931884766,51.599998474121094,50.2599983215332,51.040000915527344,50.78822326660156,1078000
2024-03-19,50.61000061035156,51.75,50.040000915527344,51.58000183105469,51.3255615234375,1137200
2024-03-20,51.25,53.11000061035156,50.88999938964844,52.959999084472656,52.69874954223633,1101600
2024-03-21,53.720001220703125,55.56999969482422,53.540000915527344,54.77000045776367,54.49982452392578,1794400
2024-03-22,54.779998779296875,54.970001220703125,52.77000045776367,52.939998626708984,52.67884826660156,982300
