Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,60.400001525878906,61.150001525878906,60.150001525878906,60.34000015258789,60.34000015258789,122500
2023-10-06,61.31999969482422,62.79999923706055,60.560001373291016,62.529998779296875,62.529998779296875,267600
2023-10-09,62.45000076293945,62.939998626708984,61.63999938964844,62.66999816894531,62.66999816894531,146300
2023-10-10,62.72999954223633,63.0099983215332,61.7599983215332,61.79999923706055,61.79999923706055,95600
2023-10-11,61.790000915527344,62.27000045776367,61.150001525878906,61.70000076293945,61.70000076293945,143600
2023-10-12,61.7599983215332,61.7599983215332,59.79999923706055,59.869998931884766,59.869998931884766,150500
2023-10-13,59.93000030517578,60.41999816894531,59.08000183105469,59.720001220703125,59.720001220703125,193500
2023-10-16,59.970001220703125,61.209999084472656,59.91999816894531,61.099998474121094,61.099998474121094,62500
2023-10-17,60.540000915527344,63.150001525878906,60.540000915527344,62.869998931884766,62.869998931884766,126000
2023-10-18,62.29999923706055,63.029998779296875,61.41999816894531,61.56999969482422,61.56999969482422,85800
2023-10-19,61.95000076293945,61.95000076293945,60.349998474121094,60.380001068115234,60.380001068115234,78500
2023-10-20,60.29999923706055,60.77000045776367,59.189998626708984,59.29999923706055,59.29999923706055,72500
2023-10-23,59.060001373291016,60.72999954223633,58.279998779296875,59.790000915527344,59.790000915527344,120900
2023-10-24,60.349998474121094,61.70000076293945,59.86000061035156,60.060001373291016,60.060001373291016,104800
2023-10-25,59.650001525878906,59.650001525878906,57.06999969482422,57.650001525878906,57.650001525878906,53400
2023-10-26,57.31999969482422,57.56999969482422,56.290000915527344,56.81999969482422,56.81999969482422,44300
2023-10-27,57.20000076293945,57.95000076293945,55.93000030517578,56.72999954223633,56.72999954223633,36800
2023-10-30,57.04999923706055,57.599998474121094,56.79999923706055,57.47999954223633,57.47999954223633,80400
2023-10-31,57.529998779296875,58.279998779296875,57.02000045776367,57.54999923706055,57.54999923706055,162000
2023-11-01,57.43000030517578,58.5,56.97999954223633,57.7400016784668,57.7400016784668,69300
2023-11-02,58.31999969482422,58.959999084472656,58.029998779296875,58.66999816894531,58.66999816894531,100000
2023-11-03,56.02000045776367,59.09000015258789,56.02000045776367,58.04999923706055,58.04999923706055,127700
2023-11-06,57.58000183105469,58.58000183105469,56.099998474121094,57.40999984741211,57.40999984741211,136300
2023-11-07,57.2400016784668,58.08000183105469,56.91999816894531,56.91999816894531,56.91999816894531,62000
2023-11-08,57.20000076293945,58.34000015258789,57.150001525878906,58.16999816894531,58.16999816894531,59300
2023-11-09,58.5099983215332,60.11000061035156,57.529998779296875,58.349998474121094,58.349998474121094,120500
2023-11-10,58.349998474121094,60.86000061035156,58.2599983215332,60.58000183105469,60.58000183105469,105500
2023-11-13,60.2400016784668,60.25,58.61000061035156,59.02000045776367,59.02000045776367,117300
2023-11-14,60.09000015258789,60.84000015258789,58.83000183105469,58.900001525878906,58.900001525878906,136900
2023-11-15,59.529998779296875,59.630001068115234,57.439998626708984,57.439998626708984,57.439998626708984,131400
2023-11-16,56.9900016784668,57.66999816894531,56.79999923706055,57.150001525878906,57.150001525878906,128600
2023-11-17,57.41999816894531,57.70000076293945,55.59000015258789,57.689998626708984,57.689998626708984,194900
2023-11-20,57.72999954223633,60.150001525878906,57.72999954223633,59.150001525878906,59.150001525878906,119200
2023-11-21,59.150001525878906,59.209999084472656,57.63999938964844,58.189998626708984,58.189998626708984,99400
2023-11-22,58.59000015258789,58.91999816894531,58.209999084472656,58.91999816894531,58.91999816894531,53700
2023-11-24,58.81999969482422,59.599998474121094,58.81999969482422,59.400001525878906,59.400001525878906,21200
2023-11-27,58.97999954223633,59.939998626708984,58.97999954223633,59.31999969482422,59.31999969482422,64500
2023-11-28,59.060001373291016,59.400001525878906,58.380001068115234,58.47999954223633,58.47999954223633,92400
2023-11-29,59.2599983215332,59.2599983215332,56.470001220703125,57.20000076293945,57.20000076293945,118000
2023-11-30,57.56999969482422,57.93000030517578,56.33000183105469,57.33000183105469,57.33000183105469,329000
2023-12-01,56.72999954223633,58.0,56.72999954223633,57.279998779296875,57.279998779296875,87800
2023-12-04,57.65999984741211,57.65999984741211,56.08000183105469,56.439998626708984,56.439998626708984,126000
2023-12-05,55.900001525878906,56.529998779296875,55.77000045776367,56.220001220703125,56.220001220703125,218800
2023-12-06,57.040000915527344,57.040000915527344,55.25,56.060001373291016,56.060001373291016,361600
2023-12-07,56.18000030517578,57.5,56.0,56.20000076293945,56.20000076293945,192200
2023-12-08,55.79999923706055,57.52000045776367,55.79999923706055,57.16999816894531,57.16999816894531,61900
2023-12-11,56.439998626708984,58.04999923706055,56.439998626708984,57.43000030517578,57.43000030517578,69800
2023-12-12,57.5,58.0,56.81999969482422,57.720001220703125,57.720001220703125,78600
2023-12-13,57.959999084472656,58.06999969482422,57.0,57.290000915527344,57.290000915527344,134100
2023-12-14,57.810001373291016,58.689998626708984,57.29999923706055,57.939998626708984,57.939998626708984,203300
2023-12-15,57.9900016784668,58.95000076293945,57.79999923706055,58.630001068115234,58.630001068115234,257000
2023-12-18,58.08000183105469,58.61000061035156,56.91999816894531,58.560001373291016,58.560001373291016,96200
2023-12-19,58.369998931884766,59.91999816894531,57.619998931884766,59.880001068115234,59.880001068115234,107800
2023-12-20,59.18000030517578,60.27000045776367,58.529998779296875,58.79999923706055,58.79999923706055,229400
2023-12-21,59.15999984741211,59.439998626708984,57.9900016784668,59.130001068115234,59.130001068115234,276500
2023-12-22,59.25,59.529998779296875,58.54999923706055,58.9900016784668,58.9900016784668,91500
2023-12-26,59.029998779296875,59.06999969482422,57.54999923706055,57.56999969482422,57.56999969482422,105600
2023-12-27,57.869998931884766,58.06999969482422,56.869998931884766,57.900001525878906,57.900001525878906,98700
2023-12-28,58.0,58.7599983215332,57.939998626708984,58.290000915527344,58.290000915527344,77000
2023-12-29,58.20000076293945,58.540000915527344,57.68000030517578,57.97999954223633,57.97999954223633,45200
2024-01-02,57.880001068115234,57.880001068115234,56.84000015258789,57.16999816894531,57.16999816894531,61600
2024-01-03,57.04999923706055,57.220001220703125,56.5,56.560001373291016,56.560001373291016,81600
2024-01-04,56.869998931884766,56.869998931884766,56.150001525878906,56.2599983215332,56.2599983215332,229600
2024-01-05,56.060001373291016,56.970001220703125,56.060001373291016,56.439998626708984,56.439998626708984,68500
2024-01-08,56.7400016784668,57.279998779296875,56.47999954223633,57.040000915527344,57.040000915527344,40300
2024-01-09,56.83000183105469,57.029998779296875,56.400001525878906,56.599998474121094,56.599998474121094,43000
2024-01-10,56.38999938964844,56.83000183105469,56.09000015258789,56.63999938964844,56.63999938964844,58900
2024-01-11,56.56999969482422,56.68000030517578,55.86000061035156,56.41999816894531,56.41999816894531,48000
2024-01-12,56.86000061035156,57.959999084472656,56.810001373291016,57.52000045776367,57.52000045776367,71400
2024-01-16,57.0099983215332,57.38999938964844,56.59000015258789,56.970001220703125,56.970001220703125,89200
2024-01-17,56.630001068115234,57.630001068115234,56.630001068115234,56.810001373291016,56.810001373291016,45600
2024-01-18,56.90999984741211,57.13999938964844,56.279998779296875,56.689998626708984,56.689998626708984,100100
2024-01-19,56.630001068115234,56.95000076293945,56.40999984741211,56.7599983215332,56.7599983215332,35500
2024-01-22,57.150001525878906,57.310001373291016,56.56999969482422,57.029998779296875,57.029998779296875,63200
2024-01-23,57.970001220703125,61.59000015258789,57.970001220703125,60.939998626708984,60.939998626708984,126700
2024-01-24,61.33000183105469,61.61000061035156,61.08000183105469,61.61000061035156,61.61000061035156,67200
2024-01-25,61.869998931884766,62.279998779296875,60.900001525878906,61.47999954223633,61.47999954223633,124700
2024-01-26,61.58000183105469,61.93000030517578,61.310001373291016,61.45000076293945,61.45000076293945,33800
2024-01-29,61.13999938964844,61.650001525878906,60.900001525878906,61.52000045776367,61.52000045776367,90800
2024-01-30,61.099998474121094,61.77000045776367,61.099998474121094,61.56999969482422,61.56999969482422,64700
2024-01-31,61.349998474121094,61.84000015258789,61.08000183105469,61.09000015258789,61.09000015258789,86500
2024-02-01,61.33000183105469,61.33000183105469,60.470001220703125,61.130001068115234,61.130001068115234,68400
2024-02-02,61.22999954223633,61.22999954223633,59.45000076293945,59.849998474121094,59.849998474121094,97200
2024-02-05,59.65999984741211,59.88999938964844,58.84000015258789,58.97999954223633,58.97999954223633,89000
2024-02-06,58.95000076293945,59.5099983215332,58.529998779296875,59.41999816894531,59.41999816894531,62800
2024-02-07,59.619998931884766,59.849998474121094,59.08000183105469,59.2400016784668,59.2400016784668,85200
2024-02-08,59.81999969482422,59.81999969482422,59.16999816894531,59.38999938964844,59.38999938964844,60300
2024-02-09,59.36000061035156,60.459999084472656,59.36000061035156,60.16999816894531,60.16999816894531,97500
2024-02-12,60.0,61.54999923706055,60.0,61.189998626708984,61.189998626708984,56700
2024-02-13,60.41999816894531,61.310001373291016,58.86000061035156,59.220001220703125,59.220001220703125,64600
2024-02-14,59.90999984741211,60.83000183105469,59.380001068115234,60.65999984741211,60.65999984741211,83800
2024-02-15,60.43000030517578,61.880001068115234,60.43000030517578,61.880001068115234,61.880001068115234,39200
2024-02-16,62.349998474121094,62.939998626708984,61.70000076293945,62.59000015258789,62.59000015258789,81800
2024-02-20,62.599998474121094,62.77000045776367,60.939998626708984,61.029998779296875,61.029998779296875,60400
2024-02-21,61.029998779296875,61.2400016784668,60.540000915527344,61.08000183105469,61.08000183105469,71800
2024-02-22,61.29999923706055,61.720001220703125,60.7400016784668,61.27000045776367,61.27000045776367,83300
2024-02-23,61.209999084472656,61.93000030517578,61.099998474121094,61.84000015258789,61.84000015258789,66700
2024-02-26,61.939998626708984,62.68000030517578,61.34000015258789,61.349998474121094,61.349998474121094,50600
2024-02-27,61.290000915527344,62.34000015258789,61.09000015258789,62.15999984741211,62.15999984741211,95200
2024-02-28,63.880001068115234,66.04000091552734,62.15999984741211,62.810001373291016,62.810001373291016,118100
2024-02-29,63.52000045776367,65.80999755859375,63.52000045776367,65.55000305175781,65.55000305175781,129500
2024-03-01,65.91999816894531,66.2699966430664,65.01000213623047,65.94000244140625,65.94000244140625,77100
2024-03-04,66.05000305175781,66.83000183105469,65.86000061035156,66.33000183105469,66.33000183105469,116400
2024-03-05,66.31999969482422,66.31999969482422,64.01000213623047,65.23999786376953,65.23999786376953,55500
2024-03-06,65.69000244140625,65.94999694824219,62.970001220703125,63.439998626708984,63.439998626708984,85000
2024-03-07,63.849998474121094,64.68000030517578,63.849998474121094,63.9900016784668,63.9900016784668,51700
2024-03-08,64.02999877929688,64.98999786376953,63.599998474121094,63.959999084472656,63.959999084472656,84900
2024-03-11,64.12000274658203,64.91999816894531,63.7599983215332,64.02999877929688,64.02999877929688,151800
2024-03-12,64.33999633789062,64.33999633789062,63.310001373291016,63.61000061035156,63.61000061035156,64600
2024-03-13,63.65999984741211,63.65999984741211,61.7599983215332,62.54999923706055,62.54999923706055,301500
2024-03-14,62.75,62.84000015258789,61.650001525878906,61.810001373291016,61.810001373291016,252200
2024-03-15,62.060001373291016,62.45000076293945,60.68000030517578,60.849998474121094,60.849998474121094,290300
2024-03-18,60.86000061035156,61.630001068115234,59.40999984741211,59.59000015258789,59.59000015258789,244800
2024-03-19,59.45000076293945,60.689998626708984,59.45000076293945,60.029998779296875,60.029998779296875,262800
2024-03-20,60.439998626708984,60.650001525878906,59.709999084472656,59.97999954223633,59.97999954223633,75500
2024-03-21,60.220001220703125,60.52000045776367,59.459999084472656,59.65999984741211,59.65999984741211,76200
