Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,82.69999694824219,82.73999786376953,81.69000244140625,81.91000366210938,81.91000366210938,4963500
2023-12-04,81.62000274658203,82.5199966430664,81.33999633789062,82.25,82.25,2625600
2023-12-05,81.87999725341797,82.5199966430664,81.55000305175781,82.0199966430664,82.0199966430664,3961300
2023-12-06,82.41000366210938,82.86000061035156,82.20999908447266,82.26000213623047,82.26000213623047,4213300
2023-12-07,82.12999725341797,82.3499984741211,79.88999938964844,80.68000030517578,80.68000030517578,7643800
2023-12-08,81.01000213623047,81.54000091552734,80.31999969482422,81.01000213623047,81.01000213623047,6673700
2023-12-11,81.12999725341797,81.80999755859375,80.7699966430664,81.77999877929688,81.77999877929688,5451300
2023-12-12,81.5999984741211,81.80000305175781,80.81999969482422,81.05999755859375,81.05999755859375,9017300
2023-12-13,81.0199966430664,82.58999633789062,80.3499984741211,82.58999633789062,82.58999633789062,10430800
2023-12-14,83.0999984741211,84.37000274658203,83.08000183105469,84.3499984741211,84.3499984741211,10339600
2023-12-15,84.94000244140625,84.94000244140625,83.37999725341797,83.5199966430664,83.5199966430664,18199100
2023-12-18,83.0,83.66999816894531,82.97000122070312,83.0,83.0,5194200
2023-12-19,83.25,84.70999908447266,83.25,84.62000274658203,84.62000274658203,3948100
2023-12-20,84.22000122070312,84.73999786376953,83.33000183105469,83.36000061035156,83.36000061035156,4532300
2023-12-21,83.8499984741211,84.9800033569336,83.8499984741211,84.73999786376953,84.73999786376953,6916900
2023-12-22,84.8499984741211,85.5199966430664,84.83000183105469,85.12000274658203,85.12000274658203,3722100
2023-12-27,85.11000061035156,85.94999694824219,85.08000183105469,85.5999984741211,85.5999984741211,3559000
2023-12-28,85.48999786376953,85.81999969482422,84.98999786376953,85.25,85.25,6912200
2023-12-29,85.1500015258789,85.6500015258789,84.95999908447266,85.62000274658203,85.62000274658203,5288800
2024-01-02,85.30000305175781,86.06999969482422,85.05000305175781,85.69000244140625,85.69000244140625,21299200
2024-01-03,85.25,85.43000030517578,84.55000305175781,84.97000122070312,84.97000122070312,10845700
2024-01-04,84.83999633789062,85.95999908447266,84.76000213623047,85.63999938964844,85.63999938964844,16398700
2024-01-05,85.55000305175781,86.27999877929688,85.4000015258789,86.08000183105469,86.08000183105469,15150200
2024-01-08,86.08000183105469,86.88999938964844,86.0,86.88999938964844,86.88999938964844,13577600
2024-01-09,85.4000015258789,85.55000305175781,83.0,83.06999969482422,83.06999969482422,19850700
2024-01-10,82.94999694824219,83.37999725341797,81.86000061035156,81.9000015258789,81.9000015258789,8396500
2024-01-11,81.6500015258789,81.8499984741211,80.31999969482422,80.80000305175781,80.80000305175781,11463800
2024-01-12,80.5999984741211,81.3499984741211,80.29000091552734,80.48999786376953,80.48999786376953,15176600
2024-01-15,80.38999938964844,81.48999786376953,80.37000274658203,81.4800033569336,81.4800033569336,5763900
2024-01-16,80.8499984741211,81.2699966430664,80.25,80.44000244140625,80.44000244140625,9096900
2024-01-17,79.7300033569336,80.26000213623047,79.30000305175781,79.87999725341797,79.87999725341797,11035300
2024-01-18,80.0,80.3499984741211,79.62000274658203,80.19999694824219,80.19999694824219,5347600
2024-01-19,80.13999938964844,81.25,79.9000015258789,81.16999816894531,81.16999816894531,4430100
2024-01-22,81.5,81.79000091552734,80.93000030517578,81.73999786376953,81.73999786376953,5164600
2024-01-23,81.9000015258789,82.23999786376953,81.05000305175781,81.56999969482422,81.56999969482422,3038500
2024-01-24,82.0999984741211,82.41000366210938,81.72000122070312,82.29000091552734,82.29000091552734,4382800
2024-01-25,82.62999725341797,82.6500015258789,81.94999694824219,82.5199966430664,82.5199966430664,2298400
2024-01-26,82.01000213623047,82.58000183105469,81.9800033569336,82.2300033569336,82.2300033569336,3209600
2024-01-29,82.08999633789062,82.8499984741211,81.80999755859375,82.79000091552734,82.79000091552734,5130800
2024-01-30,82.8499984741211,83.05000305175781,82.4000015258789,82.79000091552734,82.79000091552734,2777800
2024-01-31,82.52999877929688,82.87999725341797,81.55999755859375,81.66999816894531,81.66999816894531,6702500
2024-02-01,81.62999725341797,81.83000183105469,80.69999694824219,81.05999755859375,81.05999755859375,3548400
2024-02-02,81.0199966430664,81.19000244140625,80.4000015258789,81.0999984741211,81.0999984741211,2911200
2024-02-05,81.01000213623047,81.04000091552734,80.01000213623047,80.12000274658203,80.12000274658203,7375000
2024-02-06,80.19999694824219,80.87000274658203,80.0999984741211,80.66999816894531,80.66999816894531,3307100
2024-02-07,80.44999694824219,80.55000305175781,79.69000244140625,79.77999877929688,79.77999877929688,4350200
2024-02-08,79.73999786376953,79.79000091552734,78.69000244140625,79.48999786376953,79.48999786376953,3231800
2024-02-09,79.41999816894531,79.88999938964844,79.25,79.87999725341797,79.87999725341797,2384800
2024-02-12,79.75,80.38999938964844,79.58000183105469,79.88999938964844,79.88999938964844,3571800
2024-02-13,79.25,79.54000091552734,77.83000183105469,78.5999984741211,78.5999984741211,6358400
2024-02-14,78.94999694824219,79.6500015258789,78.93000030517578,79.47000122070312,79.47000122070312,3375300
2024-02-15,79.62999725341797,80.69999694824219,79.58999633789062,80.48999786376953,80.48999786376953,2642100
2024-02-16,80.52999877929688,80.9800033569336,80.5,80.87000274658203,80.87000274658203,1880800
2024-02-20,80.44000244140625,81.25,80.44000244140625,80.66000366210938,80.66000366210938,2987900
2024-02-21,80.55000305175781,80.69000244140625,80.06999969482422,80.31999969482422,80.31999969482422,3013500
2024-02-22,80.69999694824219,81.26000213623047,80.5,80.93000030517578,80.93000030517578,4630500
2024-02-23,81.20999908447266,81.76000213623047,81.0999984741211,81.62000274658203,81.62000274658203,3688300
2024-02-26,81.37000274658203,81.5199966430664,80.1500015258789,80.7300033569336,80.7300033569336,4893500
2024-02-27,80.80999755859375,81.1500015258789,80.33999633789062,80.69000244140625,80.69000244140625,4391600
2024-02-28,80.5,81.25,80.41000366210938,80.61000061035156,80.61000061035156,2157700
2024-02-29,82.0999984741211,82.12999725341797,80.4000015258789,81.48999786376953,81.48999786376953,7267900
2024-03-01,81.08999633789062,81.81999969482422,80.68000030517578,81.30999755859375,81.30999755859375,3514900
2024-03-04,81.0,81.33999633789062,80.20999908447266,80.2300033569336,80.2300033569336,3793100
2024-03-05,80.19999694824219,80.95999908447266,80.08000183105469,80.51000213623047,80.51000213623047,3507300
2024-03-06,80.94999694824219,81.75,80.83999633789062,81.66999816894531,81.66999816894531,3476900
2024-03-07,81.80000305175781,81.98999786376953,81.37000274658203,81.77999877929688,81.77999877929688,2827900
2024-03-08,81.93000030517578,82.05000305175781,81.1500015258789,81.37999725341797,81.37999725341797,2387500
2024-03-11,81.0,81.66999816894531,80.94999694824219,81.55999755859375,81.55999755859375,5027800
2024-03-12,81.70999908447266,81.98999786376953,81.2699966430664,81.52999877929688,81.52999877929688,5594200
2024-03-13,81.62000274658203,82.19999694824219,81.54000091552734,81.91999816894531,81.91999816894531,5215800
2024-03-14,81.83999633789062,82.05000305175781,80.83999633789062,81.2699966430664,81.2699966430664,7291200
2024-03-15,81.0999984741211,81.69000244140625,80.94000244140625,81.37000274658203,81.37000274658203,20343700
2024-03-18,81.45999908447266,81.45999908447266,80.1500015258789,80.2300033569336,80.2300033569336,5842500
2024-03-19,80.37999725341797,81.0199966430664,80.37999725341797,80.70999908447266,80.70999908447266,5356900
2024-03-20,80.5999984741211,81.20999908447266,80.4800033569336,81.12000274658203,81.12000274658203,8376200
2024-03-21,81.37999725341797,81.91000366210938,81.06999969482422,81.43000030517578,81.43000030517578,11456600
