Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,4.900000095367432,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,35381
2023-09-27,4.860000133514404,4.860000133514404,4.789999961853027,4.820000171661377,4.820000171661377,106028
2023-09-28,4.829999923706055,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,40071
2023-09-29,4.760000228881836,4.869999885559082,4.739999771118164,4.869999885559082,4.869999885559082,56191
2023-10-02,4.869999885559082,4.880000114440918,4.769999980926514,4.789999961853027,4.789999961853027,13732
2023-10-03,4.769999980926514,4.815000057220459,4.679999828338623,4.679999828338623,4.679999828338623,12216
2023-10-04,4.71999979019165,4.75,4.659999847412109,4.659999847412109,4.659999847412109,30898
2023-10-05,4.699999809265137,4.75,4.699999809265137,4.71999979019165,4.71999979019165,38389
2023-10-06,4.71999979019165,4.75,4.690000057220459,4.75,4.75,17858
2023-10-09,4.75,4.75,4.650000095367432,4.679999828338623,4.679999828338623,25226
2023-10-10,4.690000057220459,4.690000057220459,4.610000133514404,4.630000114440918,4.630000114440918,13390
2023-10-11,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,4957
2023-10-12,4.679999828338623,4.75,4.679999828338623,4.75,4.75,35909
2023-10-13,4.71999979019165,4.71999979019165,4.630000114440918,4.630000114440918,4.630000114440918,18998
2023-10-16,4.630000114440918,4.75,4.619999885559082,4.75,4.75,9750
2023-10-17,4.75,4.75,4.619999885559082,4.75,4.75,354899
2023-10-18,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,4078
2023-10-19,4.599999904632568,4.730000019073486,4.565000057220459,4.659999847412109,4.659999847412109,81829
2023-10-20,4.639999866485596,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459,29092
2023-10-23,4.690000057220459,4.690000057220459,4.5,4.679999828338623,4.679999828338623,20577
2023-10-24,4.650000095367432,4.650000095367432,4.53000020980835,4.639999866485596,4.639999866485596,15037
2023-10-25,4.599999904632568,4.599999904632568,4.400000095367432,4.480000019073486,4.480000019073486,172247
2023-10-26,4.449999809265137,4.570000171661377,4.400000095367432,4.570000171661377,4.570000171661377,46508
2023-10-27,4.539999961853027,4.550000190734863,4.445000171661377,4.550000190734863,4.550000190734863,46654
2023-10-30,4.519999980926514,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,119234
2023-10-31,4.539999961853027,4.539999961853027,4.414999961853027,4.449999809265137,4.449999809265137,187567
2023-11-01,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.440000057220459,146828
2023-11-02,4.510000228881836,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,21619
2023-11-03,4.429999828338623,4.449999809265137,4.199999809265137,4.360000133514404,4.360000133514404,707680
2023-11-06,4.25,4.420000076293945,4.25,4.349999904632568,4.349999904632568,253022
2023-11-07,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,71943
2023-11-08,4.400000095367432,4.440000057220459,4.340000152587891,4.400000095367432,4.400000095367432,68388
2023-11-09,4.445000171661377,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,25386
2023-11-10,4.409999847412109,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,71933
2023-11-13,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,34562
2023-11-14,4.414999961853027,4.420000076293945,4.349999904632568,4.369999885559082,4.369999885559082,202377
2023-11-15,4.369999885559082,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,103326
2023-11-16,4.400000095367432,4.409999847412109,4.329999923706055,4.409999847412109,4.409999847412109,305291
2023-11-17,4.409999847412109,4.409999847412109,4.320000171661377,4.369999885559082,4.369999885559082,1217715
2023-11-20,4.300000190734863,4.409999847412109,4.28000020980835,4.389999866485596,4.389999866485596,110069
2023-11-21,4.269999980926514,4.440000057220459,4.21999979019165,4.389999866485596,4.389999866485596,367203
2023-11-22,4.389999866485596,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,228177
2023-11-23,4.440000057220459,4.519999980926514,4.429999828338623,4.5,4.5,224624
2023-11-24,4.429999828338623,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,121544
2023-11-27,4.5,4.539999961853027,4.46999979019165,4.519999980926514,4.519999980926514,145766
2023-11-28,4.480000019073486,4.579999923706055,4.480000019073486,4.53000020980835,4.53000020980835,79076
2023-11-29,4.519999980926514,4.590000152587891,4.489999771118164,4.550000190734863,4.550000190734863,82084
2023-11-30,4.5,4.539999961853027,4.46999979019165,4.480000019073486,4.480000019073486,630098
2023-12-01,4.400000095367432,4.519999980926514,4.380000114440918,4.5,4.5,224604
2023-12-04,4.489999771118164,4.489999771118164,4.320000171661377,4.329999923706055,4.329999923706055,90317
2023-12-05,4.380000114440918,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,110146
2023-12-06,4.380000114440918,4.380000114440918,4.300000190734863,4.309999942779541,4.309999942779541,147451
2023-12-07,4.380000114440918,4.380000114440918,4.260000228881836,4.349999904632568,4.349999904632568,179386
2023-12-08,4.320000171661377,4.400000095367432,4.300000190734863,4.340000152587891,4.340000152587891,57921
2023-12-11,4.400000095367432,4.429999828338623,4.360000133514404,4.429999828338623,4.429999828338623,74945
2023-12-12,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,277009
2023-12-13,4.400000095367432,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,146769
2023-12-14,4.440000057220459,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,366573
2023-12-15,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,199822
2023-12-18,4.400000095367432,4.460000038146973,4.369999885559082,4.460000038146973,4.460000038146973,257895
2023-12-19,4.440000057220459,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,89800
2023-12-20,4.429999828338623,4.53000020980835,4.400000095367432,4.5,4.5,542396
2023-12-21,4.420000076293945,4.46999979019165,4.409999847412109,4.420000076293945,4.420000076293945,124637
2023-12-22,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,139313
2023-12-27,4.440000057220459,4.440000057220459,4.369999885559082,4.429999828338623,4.429999828338623,22420
2023-12-28,4.440000057220459,4.570000171661377,4.429999828338623,4.570000171661377,4.570000171661377,266580
2023-12-29,4.519999980926514,4.670000076293945,4.519999980926514,4.670000076293945,4.670000076293945,195318
2024-01-02,4.670000076293945,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459,34021
2024-01-03,4.480000019073486,4.605000019073486,4.480000019073486,4.599999904632568,4.599999904632568,77082
2024-01-04,4.53000020980835,4.570000171661377,4.53000020980835,4.539999961853027,4.539999961853027,34054
2024-01-05,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,4.53000020980835,9845
2024-01-08,4.53000020980835,4.539999961853027,4.429999828338623,4.489999771118164,4.489999771118164,322416
2024-01-09,4.519999980926514,4.550000190734863,4.480000019073486,4.53000020980835,4.53000020980835,12201
2024-01-10,4.559999942779541,4.579999923706055,4.480000019073486,4.539999961853027,4.539999961853027,46277
2024-01-11,4.570000171661377,4.570000171661377,4.489999771118164,4.510000228881836,4.510000228881836,100188
2024-01-12,4.519999980926514,4.679999828338623,4.510000228881836,4.599999904632568,4.599999904632568,225762
2024-01-15,4.5,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,49605
2024-01-16,4.559999942779541,4.610000133514404,4.550000190734863,4.590000152587891,4.590000152587891,36074
2024-01-17,4.610000133514404,4.619999885559082,4.559999942779541,4.590000152587891,4.590000152587891,62422
2024-01-18,4.590000152587891,4.610000133514404,4.53000020980835,4.539999961853027,4.539999961853027,79780
2024-01-19,4.519999980926514,4.599999904632568,4.510000228881836,4.579999923706055,4.579999923706055,37178
2024-01-22,4.5,4.614999771118164,4.5,4.590000152587891,4.590000152587891,24252
2024-01-23,4.599999904632568,4.679999828338623,4.559999942779541,4.630000114440918,4.630000114440918,127600
2024-01-24,4.579999923706055,4.679999828338623,4.579999923706055,4.650000095367432,4.650000095367432,104628
2024-01-25,4.619999885559082,4.75,4.619999885559082,4.75,4.75,107274
2024-01-29,4.75,4.78000020980835,4.650000095367432,4.78000020980835,4.78000020980835,44499
2024-01-30,4.849999904632568,4.849999904632568,4.670000076293945,4.789999961853027,4.789999961853027,79098
2024-01-31,4.699999809265137,4.809999942779541,4.690000057220459,4.809999942779541,4.809999942779541,326412
2024-02-01,4.820000171661377,4.820000171661377,4.75,4.78000020980835,4.78000020980835,53156
2024-02-02,4.760000228881836,4.789999961853027,4.710000038146973,4.789999961853027,4.789999961853027,126979
2024-02-05,4.800000190734863,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863,125158
2024-02-06,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,286090
2024-02-07,4.71999979019165,4.760000228881836,4.599999904632568,4.659999847412109,4.659999847412109,240107
2024-02-08,4.730000019073486,4.769999980926514,4.630000114440918,4.670000076293945,4.670000076293945,66216
2024-02-09,4.670000076293945,4.690000057220459,4.610000133514404,4.610000133514404,4.610000133514404,7382
2024-02-12,4.599999904632568,4.599999904632568,4.5,4.570000171661377,4.570000171661377,229893
2024-02-13,4.559999942779541,4.599999904632568,4.519999980926514,4.570000171661377,4.570000171661377,230694
2024-02-14,4.570000171661377,4.71999979019165,4.5,4.71999979019165,4.71999979019165,1166663
2024-02-15,4.639999866485596,4.739999771118164,4.639999866485596,4.670000076293945,4.670000076293945,69785
2024-02-16,4.650000095367432,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,147637
2024-02-19,4.599999904632568,4.730000019073486,4.599999904632568,4.650000095367432,4.650000095367432,442330
2024-02-20,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,1847205
2024-02-21,4.610000133514404,4.829999923706055,4.599999904632568,4.820000171661377,4.820000171661377,591814
2024-02-22,4.75,4.900000095367432,4.639999866485596,4.809999942779541,4.809999942779541,622542
2024-02-23,4.840000152587891,4.980000019073486,4.829999923706055,4.860000133514404,4.860000133514404,274462
2024-02-26,4.829999923706055,4.829999923706055,4.75,4.829999923706055,4.829999923706055,161333
2024-02-27,4.800000190734863,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,398536
2024-02-28,4.800000190734863,4.869999885559082,4.760000228881836,4.840000152587891,4.840000152587891,201214
2024-02-29,4.869999885559082,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,122015
2024-03-01,4.900000095367432,4.960000038146973,4.889999866485596,4.949999809265137,4.949999809265137,2195431
2024-03-04,4.949999809265137,5.0,4.929999828338623,4.96999979019165,4.96999979019165,215977
2024-03-05,4.949999809265137,5.0,4.920000076293945,4.929999828338623,4.929999828338623,51910
2024-03-06,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,87085
2024-03-07,4.929999828338623,5.019999980926514,4.929999828338623,4.989999771118164,4.989999771118164,178303
2024-03-08,5.0,5.0,4.940000057220459,5.0,5.0,184828
2024-03-11,4.909999847412109,4.96999979019165,4.889999866485596,4.940000057220459,4.940000057220459,126147
2024-03-12,4.869999885559082,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568,219496
2024-03-13,5.010000228881836,5.170000076293945,5.010000228881836,5.150000095367432,5.150000095367432,588908
2024-03-14,5.199999809265137,5.480000019073486,5.139999866485596,5.449999809265137,5.449999809265137,930330
2024-03-15,5.449999809265137,5.449999809265137,5.269999980926514,5.389999866485596,5.389999866485596,268653
2024-03-18,5.340000152587891,5.380000114440918,5.269999980926514,5.269999980926514,5.269999980926514,127670
2024-03-19,5.25,5.315000057220459,5.230000019073486,5.260000228881836,5.260000228881836,337704
2024-03-20,5.21999979019165,5.400000095367432,5.210000038146973,5.320000171661377,5.320000171661377,1385739
2024-03-21,5.389999866485596,5.480000019073486,5.380000114440918,5.429999828338623,5.429999828338623,247314
2024-03-22,5.440000057220459,5.440000057220459,5.329999923706055,5.400000095367432,5.400000095367432,1076434
