Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,59.900001525878906,60.470001220703125,59.5099983215332,60.380001068115234,60.380001068115234,3946074
2023-09-11,60.47999954223633,61.20000076293945,60.459999084472656,60.7400016784668,60.7400016784668,3958740
2023-09-12,60.470001220703125,61.369998931884766,60.36000061035156,61.290000915527344,61.290000915527344,4172597
2023-09-13,61.29999923706055,61.83000183105469,60.970001220703125,61.22999954223633,61.22999954223633,4838628
2023-09-14,61.439998626708984,62.380001068115234,61.22999954223633,62.279998779296875,62.279998779296875,6027529
2023-09-15,62.5,63.040000915527344,62.04999923706055,62.369998931884766,62.369998931884766,11416102
2023-09-18,62.279998779296875,62.56999969482422,61.790000915527344,61.9900016784668,61.9900016784668,2920791
2023-09-19,62.31999969482422,63.25,62.27000045776367,63.040000915527344,63.040000915527344,5182126
2023-09-20,62.16999816894531,62.70000076293945,61.470001220703125,62.290000915527344,62.290000915527344,5849513
2023-09-21,61.81999969482422,62.689998626708984,61.36000061035156,61.880001068115234,61.880001068115234,4339849
2023-09-22,61.70000076293945,62.11000061035156,61.209999084472656,61.90999984741211,61.90999984741211,3664079
2023-09-25,61.84000015258789,62.56999969482422,61.619998931884766,62.130001068115234,62.130001068115234,3846288
2023-09-26,62.0,62.040000915527344,61.13999938964844,61.90999984741211,61.90999984741211,3829260
2023-09-27,62.0,62.95000076293945,61.86000061035156,62.93000030517578,62.93000030517578,4817734
2023-09-28,63.459999084472656,64.55000305175781,63.41999816894531,63.619998931884766,63.619998931884766,5291582
2023-09-29,63.290000915527344,63.470001220703125,62.04999923706055,62.310001373291016,62.310001373291016,5302832
2023-10-02,62.31999969482422,63.08000183105469,61.31999969482422,61.54999923706055,61.54999923706055,3757875
2023-10-03,61.5,62.0099983215332,60.93000030517578,61.279998779296875,61.279998779296875,4937929
2023-10-04,61.36000061035156,61.470001220703125,59.59000015258789,60.09000015258789,60.09000015258789,4791244
2023-10-05,59.720001220703125,60.119998931884766,59.06999969482422,59.77000045776367,59.77000045776367,4347964
2023-10-06,60.060001373291016,60.65999984741211,59.43000030517578,60.34000015258789,60.34000015258789,4534468
2023-10-09,61.2400016784668,62.20000076293945,60.72999954223633,61.38999938964844,61.38999938964844,5031105
2023-10-10,61.59000015258789,61.88999938964844,60.650001525878906,61.88999938964844,61.88999938964844,4160122
2023-10-11,62.0,62.88999938964844,61.650001525878906,61.689998626708984,61.689998626708984,4900536
2023-10-12,61.9900016784668,62.619998931884766,61.90999984741211,62.16999816894531,62.16999816894531,3502737
2023-10-13,62.439998626708984,63.61000061035156,62.439998626708984,63.16999816894531,63.16999816894531,4813149
2023-10-16,63.5099983215332,63.88999938964844,62.939998626708984,63.060001373291016,63.060001373291016,3263358
2023-10-17,62.869998931884766,63.560001373291016,62.709999084472656,63.18000030517578,63.18000030517578,3025021
2023-10-18,63.61000061035156,64.16999816894531,63.400001525878906,63.779998779296875,63.779998779296875,3976524
2023-10-19,63.59000015258789,63.97999954223633,62.33000183105469,63.33000183105469,63.33000183105469,4004637
2023-10-20,63.68000030517578,63.970001220703125,62.52000045776367,62.56999969482422,62.56999969482422,5307933
2023-10-23,62.099998474121094,62.7400016784668,61.95000076293945,62.29999923706055,62.29999923706055,3450318
2023-10-24,61.810001373291016,62.90999984741211,61.79999923706055,62.029998779296875,62.029998779296875,3034036
2023-10-25,61.470001220703125,62.310001373291016,61.380001068115234,62.20000076293945,62.20000076293945,3233178
2023-10-26,61.33000183105469,62.75,61.33000183105469,62.47999954223633,62.47999954223633,4339376
2023-10-27,63.599998474121094,64.2699966430664,62.83000183105469,63.0,63.0,5486583
2023-10-30,63.0,63.790000915527344,62.66999816894531,62.9900016784668,62.9900016784668,3524500
2023-10-31,62.970001220703125,63.45000076293945,62.380001068115234,63.20000076293945,63.20000076293945,4603192
2023-11-01,63.15999984741211,64.23999786376953,63.0099983215332,63.630001068115234,63.630001068115234,3545953
2023-11-02,63.97999954223633,64.63999938964844,63.029998779296875,64.58999633789062,64.58999633789062,4449462
2023-11-03,64.72000122070312,64.80000305175781,61.689998626708984,62.33000183105469,62.33000183105469,5702375
2023-11-06,62.060001373291016,62.97999954223633,62.060001373291016,62.65999984741211,62.65999984741211,2997232
2023-11-07,62.11000061035156,62.29999923706055,61.2400016784668,61.2400016784668,61.2400016784668,3820985
2023-11-08,61.060001373291016,61.61000061035156,60.72999954223633,60.779998779296875,60.779998779296875,4155905
2023-11-09,60.5,61.36000061035156,60.27000045776367,61.36000061035156,61.36000061035156,4280731
2023-11-10,61.52000045776367,62.58000183105469,61.47999954223633,62.040000915527344,62.040000915527344,4340517
2023-11-13,62.09000015258789,62.90999984741211,62.060001373291016,62.790000915527344,62.790000915527344,3205876
2023-11-14,63.0,63.279998779296875,62.13999938964844,62.540000915527344,62.540000915527344,4106459
2023-11-15,62.380001068115234,62.75,62.04999923706055,62.61000061035156,62.61000061035156,3698059
2023-11-16,62.58000183105469,62.689998626708984,60.849998474121094,60.959999084472656,60.959999084472656,4534470
2023-11-17,61.45000076293945,62.13999938964844,61.13999938964844,61.810001373291016,61.810001373291016,4899574
2023-11-20,62.09000015258789,63.119998931884766,61.9900016784668,63.0,63.0,3995526
2023-11-21,62.689998626708984,63.31999969482422,62.5099983215332,62.95000076293945,62.95000076293945,2942580
2023-11-22,63.290000915527344,63.5,61.11000061035156,61.849998474121094,61.849998474121094,4483162
2023-11-23,62.41999816894531,62.97999954223633,62.33000183105469,62.810001373291016,62.810001373291016,2706809
2023-11-24,62.709999084472656,63.56999969482422,62.709999084472656,63.13999938964844,63.13999938964844,3073543
2023-11-27,62.619998931884766,63.470001220703125,62.47999954223633,62.86000061035156,62.86000061035156,3354541
2023-11-28,62.7400016784668,63.470001220703125,62.70000076293945,63.189998626708984,63.189998626708984,3167871
2023-11-29,62.209999084472656,62.7599983215332,61.560001373291016,61.68000030517578,61.68000030517578,3898942
2023-11-30,61.86000061035156,63.54999923706055,61.86000061035156,62.2599983215332,62.2599983215332,12263058
2023-12-01,62.709999084472656,62.79999923706055,62.04999923706055,62.36000061035156,62.36000061035156,2970446
2023-12-04,61.45000076293945,61.79999923706055,60.790000915527344,61.38999938964844,61.38999938964844,4802465
2023-12-05,61.13999938964844,62.029998779296875,61.099998474121094,61.369998931884766,61.369998931884766,4240825
2023-12-06,61.209999084472656,61.70000076293945,60.630001068115234,60.650001525878906,60.650001525878906,4298435
2023-12-07,60.59000015258789,60.970001220703125,60.40999984741211,60.66999816894531,60.66999816894531,3742989
2023-12-08,60.869998931884766,61.97999954223633,60.869998931884766,61.900001525878906,61.900001525878906,3668041
2023-12-11,62.0,62.34000015258789,61.47999954223633,61.970001220703125,61.970001220703125,3493872
2023-12-12,61.900001525878906,62.59000015258789,61.27000045776367,61.310001373291016,61.310001373291016,4042135
2023-12-13,61.400001525878906,61.720001220703125,61.029998779296875,61.36000061035156,61.36000061035156,5328497
2023-12-14,61.43000030517578,61.70000076293945,60.90999984741211,61.40999984741211,61.40999984741211,5278495
2023-12-15,61.900001525878906,62.9900016784668,61.439998626708984,61.630001068115234,61.630001068115234,11877782
2023-12-18,61.599998474121094,62.790000915527344,61.599998474121094,62.349998474121094,62.349998474121094,3931620
2023-12-19,61.83000183105469,62.220001220703125,61.63999938964844,61.9900016784668,61.9900016784668,3651206
2023-12-20,62.11000061035156,62.93000030517578,62.0,62.150001525878906,62.150001525878906,3566464
2023-12-21,62.0,62.43000030517578,61.34000015258789,62.0,62.0,2710158
2023-12-22,62.25,62.849998474121094,62.22999954223633,62.29999923706055,62.29999923706055,2558139
2023-12-27,62.58000183105469,62.86000061035156,62.349998474121094,62.470001220703125,62.470001220703125,2788341
2023-12-28,62.27000045776367,62.5,61.310001373291016,61.40999984741211,61.40999984741211,3359184
2023-12-29,61.25,61.93000030517578,61.15999984741211,61.599998474121094,61.599998474121094,2199645
2024-01-02,61.849998474121094,62.310001373291016,61.63999938964844,61.9900016784668,61.9900016784668,4444831
2024-01-03,61.90999984741211,62.06999969482422,61.27000045776367,61.7400016784668,61.7400016784668,3492054
2024-01-04,62.18000030517578,63.0,62.04999923706055,62.47999954223633,62.47999954223633,3956219
2024-01-05,62.220001220703125,62.70000076293945,61.91999816894531,62.5,62.5,2376845
2024-01-08,62.0,62.04999923706055,60.54999923706055,60.54999923706055,60.54999923706055,3900649
2024-01-09,60.849998474121094,61.16999816894531,60.119998931884766,60.119998931884766,60.119998931884766,3053098
2024-01-10,60.0,60.29999923706055,59.70000076293945,59.77000045776367,59.77000045776367,2757095
2024-01-11,59.709999084472656,60.18000030517578,59.36000061035156,59.47999954223633,59.47999954223633,4264632
2024-01-12,60.25,60.84000015258789,60.09000015258789,60.13999938964844,60.13999938964844,3034026
2024-01-15,60.130001068115234,60.27000045776367,59.65999984741211,59.939998626708984,59.939998626708984,2068080
2024-01-16,59.5,60.09000015258789,59.220001220703125,59.58000183105469,59.58000183105469,3483825
2024-01-17,58.72999954223633,58.75,57.77000045776367,58.2599983215332,58.2599983215332,4637885
2024-01-18,58.06999969482422,58.56999969482422,57.91999816894531,58.5099983215332,58.5099983215332,3715641
2024-01-19,58.95000076293945,59.220001220703125,58.27000045776367,58.279998779296875,58.279998779296875,3426875
2024-01-22,58.380001068115234,58.7599983215332,57.45000076293945,57.75,57.75,4019036
2024-01-23,58.310001373291016,58.470001220703125,57.7599983215332,58.119998931884766,58.119998931884766,3795632
2024-01-24,58.13999938964844,59.0099983215332,57.90999984741211,58.86000061035156,58.86000061035156,4325754
2024-01-25,59.189998626708984,59.65999984741211,58.709999084472656,58.939998626708984,58.939998626708984,3108343
2024-01-26,59.77000045776367,60.279998779296875,59.52000045776367,59.619998931884766,59.619998931884766,3519412
2024-01-29,60.65999984741211,61.130001068115234,59.939998626708984,60.209999084472656,60.209999084472656,3413933
2024-01-30,60.099998474121094,60.59000015258789,59.97999954223633,60.43000030517578,60.43000030517578,2824518
2024-01-31,61.0,61.060001373291016,60.099998474121094,60.099998474121094,60.099998474121094,5020356
2024-02-01,60.810001373291016,61.0,60.130001068115234,60.58000183105469,60.58000183105469,3477664
2024-02-02,60.31999969482422,60.43000030517578,59.54999923706055,59.79999923706055,59.79999923706055,3260710
2024-02-05,59.599998474121094,59.779998779296875,58.880001068115234,59.220001220703125,59.220001220703125,3591602
2024-02-06,60.06999969482422,60.70000076293945,59.970001220703125,60.29999923706055,60.29999923706055,4251414
2024-02-07,58.5,59.970001220703125,58.16999816894531,58.38999938964844,58.38999938964844,5782026
2024-02-08,58.29999923706055,59.29999923706055,57.59000015258789,59.18000030517578,59.18000030517578,3394759
2024-02-09,59.41999816894531,59.900001525878906,59.27000045776367,59.720001220703125,59.720001220703125,3136947
2024-02-12,59.75,60.09000015258789,59.459999084472656,59.81999969482422,59.81999969482422,3055670
2024-02-13,59.970001220703125,60.90999984741211,59.56999969482422,60.29999923706055,60.29999923706055,3140127
2024-02-14,60.43000030517578,60.689998626708984,60.060001373291016,60.41999816894531,60.41999816894531,2957326
2024-02-15,59.75,60.2400016784668,58.66999816894531,59.75,59.75,5495770
2024-02-16,60.310001373291016,60.41999816894531,59.560001373291016,59.88999938964844,59.88999938964844,4848959
2024-02-19,60.08000183105469,60.2400016784668,59.47999954223633,59.689998626708984,59.689998626708984,2312753
2024-02-20,59.459999084472656,59.65999984741211,58.58000183105469,58.599998474121094,58.599998474121094,3442884
2024-02-21,58.5,59.130001068115234,58.31999969482422,58.91999816894531,58.91999816894531,3222466
2024-02-22,59.220001220703125,59.7599983215332,58.779998779296875,59.130001068115234,59.130001068115234,3543583
2024-02-23,59.11000061035156,59.720001220703125,58.93000030517578,59.65999984741211,59.65999984741211,3264682
2024-02-26,59.18000030517578,59.27000045776367,58.56999969482422,59.189998626708984,59.189998626708984,2855778
2024-02-27,59.08000183105469,59.88999938964844,59.04999923706055,59.5,59.5,2365829
2024-02-28,59.439998626708984,59.66999816894531,59.08000183105469,59.400001525878906,59.400001525878906,2786832
2024-02-29,59.13999938964844,59.61000061035156,58.9900016784668,58.9900016784668,58.9900016784668,14240651
2024-03-01,59.220001220703125,59.84000015258789,59.13999938964844,59.79999923706055,59.79999923706055,3010134
2024-03-04,59.4900016784668,60.040000915527344,59.22999954223633,59.38999938964844,59.38999938964844,2741093
2024-03-05,59.04999923706055,59.290000915527344,58.709999084472656,59.15999984741211,59.15999984741211,3098188
2024-03-06,59.2599983215332,60.25,59.18000030517578,59.97999954223633,59.97999954223633,3491791
2024-03-07,59.68000030517578,60.209999084472656,59.529998779296875,59.91999816894531,59.91999816894531,3151539
2024-03-08,60.209999084472656,60.72999954223633,60.040000915527344,60.04999923706055,60.04999923706055,3278520
2024-03-11,59.869998931884766,60.290000915527344,59.77000045776367,60.130001068115234,60.130001068115234,2712053
2024-03-12,60.619998931884766,60.900001525878906,60.310001373291016,60.66999816894531,60.66999816894531,3505196
2024-03-13,60.689998626708984,61.869998931884766,60.529998779296875,61.7400016784668,61.7400016784668,4217299
2024-03-14,61.90999984741211,62.75,61.7599983215332,62.709999084472656,62.709999084472656,6905212
2024-03-15,62.72999954223633,63.41999816894531,62.47999954223633,62.47999954223633,62.47999954223633,14595607
2024-03-18,62.47999954223633,63.0,62.369998931884766,62.630001068115234,62.630001068115234,3014932
2024-03-19,62.9900016784668,64.41999816894531,62.810001373291016,64.30000305175781,64.30000305175781,4728370
2024-03-20,63.349998474121094,63.56999969482422,62.959999084472656,63.20000076293945,63.20000076293945,4243839
2024-03-21,63.5,63.77000045776367,62.77000045776367,62.91999816894531,62.91999816894531,3750719
