Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,24.329999923706055,24.450000762939453,24.145000457763672,24.337499618530273,24.337499618530273,442423
2023-12-22,24.344999313354492,24.43000030517578,24.219999313354492,24.412500381469727,24.412500381469727,550147
2023-12-27,24.302499771118164,24.575000762939453,24.280000686645508,24.405000686645508,24.405000686645508,399169
2023-12-28,24.427499771118164,24.53499984741211,24.375,24.479999542236328,24.479999542236328,282443
2023-12-29,24.4325008392334,24.635000228881836,24.325000762939453,24.4325008392334,24.4325008392334,400963
2024-01-02,24.522499084472656,25.360000610351562,24.674999237060547,24.987499237060547,24.987499237060547,828951
2024-01-03,25.0,25.204999923706055,24.690000534057617,24.834999084472656,24.834999084472656,631801
2024-01-04,24.892499923706055,25.575000762939453,24.774999618530273,25.440000534057617,25.440000534057617,966043
2024-01-05,25.427499771118164,25.950000762939453,25.354999542236328,25.905000686645508,25.905000686645508,892588
2024-01-08,25.762500762939453,26.06999969482422,25.684999465942383,25.9950008392334,25.9950008392334,547125
2024-01-09,26.0625,26.125,25.375,25.489999771118164,25.489999771118164,1352351
2024-01-10,25.587499618530273,25.954999923706055,25.514999389648438,25.915000915527344,25.915000915527344,318588
2024-01-11,25.707500457763672,26.18000030517578,25.559999465942383,25.594999313354492,25.594999313354492,1133002
2024-01-12,25.657499313354492,25.950000762939453,25.489999771118164,25.665000915527344,25.665000915527344,758336
2024-01-15,25.639999389648438,25.8700008392334,25.3799991607666,25.635000228881836,25.635000228881836,481155
2024-01-16,25.704999923706055,25.860000610351562,25.170000076293945,25.815000534057617,25.815000534057617,786579
2024-01-17,25.727500915527344,25.90999984741211,25.559999465942383,25.864999771118164,25.864999771118164,673966
2024-01-18,25.837499618530273,26.799999237060547,25.764999389648438,26.6825008392334,26.6825008392334,1105551
2024-01-19,26.55500030517578,26.850000381469727,26.442909240722656,26.477500915527344,26.477500915527344,704073
2024-01-22,26.4424991607666,26.770000457763672,26.407899856567383,26.662500381469727,26.662500381469727,509791
2024-01-23,26.552499771118164,26.75,26.344999313354492,26.587499618530273,26.587499618530273,381753
2024-01-24,26.542499542236328,27.010000228881836,26.364200592041016,26.985000610351562,26.985000610351562,524767
2024-01-25,26.975000381469727,26.725000381469727,26.40999984741211,26.655000686645508,26.655000686645508,490187
2024-01-26,26.469999313354492,26.690000534057617,26.329999923706055,26.5575008392334,26.5575008392334,407761
2024-01-29,26.74250030517578,27.065000534057617,26.479999542236328,26.735000610351562,26.735000610351562,574756
2024-01-30,26.707500457763672,27.065000534057617,26.709999084472656,27.052499771118164,27.052499771118164,979310
2024-01-31,26.950000762939453,27.844999313354492,27.065000534057617,27.315000534057617,27.315000534057617,2357952
2024-02-01,27.252500534057617,27.200000762939453,26.49968910217285,26.735000610351562,26.735000610351562,1278497
2024-02-02,26.72249984741211,26.795000076293945,26.165000915527344,26.635000228881836,26.635000228881836,995216
2024-02-05,26.702499389648438,29.450000762939453,26.5049991607666,28.84749984741211,28.84749984741211,3952248
2024-02-06,29.1200008392334,29.450000762939453,28.725000381469727,28.774999618530273,28.774999618530273,1997725
2024-02-07,28.88249969482422,28.989999771118164,28.469999313354492,28.559999465942383,28.559999465942383,1561533
2024-02-08,28.77750015258789,29.200000762939453,28.450000762939453,29.137500762939453,29.137500762939453,1210343
2024-02-09,29.049999237060547,29.135000228881836,28.815000534057617,28.982500076293945,28.982500076293945,902209
2024-02-12,29.172500610351562,29.604999542236328,29.110000610351562,29.4950008392334,29.4950008392334,1044504
2024-02-13,29.537500381469727,29.645000457763672,29.239999771118164,29.55500030517578,29.55500030517578,1443054
2024-02-14,29.4950008392334,30.014999389648438,29.309999465942383,30.010000228881836,30.010000228881836,1165277
2024-02-15,29.947500228881836,29.975000381469727,29.405000686645508,29.579999923706055,29.579999923706055,1178544
2024-02-16,29.55500030517578,30.0,29.700000762939453,29.772499084472656,29.772499084472656,761210
2024-02-19,29.872499465942383,29.954999923706055,29.704999923706055,29.877500534057617,29.877500534057617,383919
2024-02-20,29.770000457763672,29.954999923706055,29.700000762939453,29.709999084472656,29.709999084472656,4608531
2024-02-21,29.872499465942383,30.670000076293945,30.0049991607666,30.427499771118164,30.427499771118164,1230970
2024-02-22,30.727500915527344,30.885000228881836,30.270000457763672,30.427499771118164,30.427499771118164,1398910
2024-02-23,30.424999237060547,31.049999237060547,30.125,30.767499923706055,30.767499923706055,1250495
2024-02-26,31.042499542236328,31.139999389648438,30.834999084472656,31.0,31.0,617842
2024-02-27,30.885000228881836,31.040000915527344,30.53499984741211,30.707500457763672,30.707500457763672,712411
2024-02-28,30.832500457763672,31.110000610351562,30.55500030517578,30.920000076293945,30.920000076293945,591373
2024-02-29,31.030000686645508,31.219999313354492,30.90999984741211,31.012500762939453,31.012500762939453,2593757
2024-03-01,31.014999389648438,31.31999969482422,30.9950008392334,31.075000762939453,31.075000762939453,758733
2024-03-04,31.100000381469727,31.389999389648438,31.0049991607666,31.34000015258789,31.34000015258789,1640424
2024-03-05,31.30500030517578,31.6299991607666,30.924999237060547,31.447500228881836,31.447500228881836,1312461
2024-03-06,31.5049991607666,31.674999237060547,31.229999542236328,31.575000762939453,31.575000762939453,811032
2024-03-07,31.457500457763672,31.55500030517578,30.7450008392334,31.157499313354492,31.157499313354492,2246808
2024-03-08,31.237499237060547,31.295000076293945,30.719999313354492,30.86750030517578,30.86750030517578,1155221
2024-03-11,30.760000228881836,31.02536964416504,30.200000762939453,30.84749984741211,30.84749984741211,7102726
2024-03-12,30.912500381469727,31.735240936279297,30.93000030517578,31.667499542236328,31.667499542236328,898992
2024-03-13,31.7450008392334,32.525001525878906,31.65999984741211,32.470001220703125,32.470001220703125,1463198
2024-03-14,32.282501220703125,32.4900016784668,32.08000183105469,32.25,32.25,833520
2024-03-15,32.252498626708984,32.900001525878906,32.0,32.50749969482422,32.50749969482422,1102416
2024-03-18,32.939998626708984,33.375,32.86000061035156,33.35499954223633,33.35499954223633,1792060
2024-03-19,33.3224983215332,33.869998931884766,33.220001220703125,33.689998626708984,33.689998626708984,1278939
2024-03-20,33.89250183105469,33.95000076293945,33.595001220703125,33.82500076293945,33.82500076293945,1186273
2024-03-21,33.79249954223633,34.27000045776367,33.5099983215332,33.790000915527344,33.790000915527344,1336246
