Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,10.260000228881836,10.28499984741211,9.989999771118164,10.0600004196167,10.0600004196167,5054202
2023-10-16,10.140000343322754,10.619999885559082,10.140000343322754,10.545000076293945,10.545000076293945,10841878
2023-10-17,10.529999732971191,10.574999809265137,10.350000381469727,10.470000267028809,10.470000267028809,4472017
2023-10-18,10.489999771118164,10.53499984741211,10.329999923706055,10.359999656677246,10.359999656677246,3853633
2023-10-19,10.319999694824219,10.350000381469727,10.170000076293945,10.255000114440918,10.255000114440918,3645119
2023-10-20,10.154999732971191,10.239999771118164,10.0600004196167,10.114999771118164,10.114999771118164,5443517
2023-10-23,10.15999984741211,10.220000267028809,10.045000076293945,10.21500015258789,10.21500015258789,3984402
2023-10-24,10.255000114440918,10.260000228881836,10.050000190734863,10.050000190734863,10.050000190734863,3977054
2023-10-25,10.119999885559082,10.210000038146973,10.015000343322754,10.0649995803833,10.0649995803833,5639873
2023-10-26,10.010000228881836,10.029999732971191,9.765999794006348,9.994000434875488,9.994000434875488,8069399
2023-10-27,10.100000381469727,10.3149995803833,10.039999961853027,10.039999961853027,10.039999961853027,6722664
2023-10-30,10.069999694824219,10.194999694824219,9.970000267028809,10.135000228881836,10.135000228881836,3574631
2023-10-31,10.149999618530273,10.319999694824219,10.125,10.149999618530273,10.149999618530273,4690957
2023-11-01,10.239999771118164,10.385000228881836,10.21500015258789,10.3100004196167,10.3100004196167,4707771
2023-11-02,10.354999542236328,10.395000457763672,10.239999771118164,10.385000228881836,10.385000228881836,5576355
2023-11-03,10.420000076293945,10.510000228881836,10.324999809265137,10.335000038146973,10.335000038146973,8302024
2023-11-06,10.395000457763672,10.510000228881836,10.324999809265137,10.385000228881836,10.385000228881836,5914019
2023-11-07,10.354999542236328,10.475000381469727,10.270000457763672,10.395000457763672,10.395000457763672,6107899
2023-11-08,10.600000381469727,11.095000267028809,9.904000282287598,10.470000267028809,10.470000267028809,36525051
2023-11-09,10.550000190734863,10.569999694824219,10.274999618530273,10.524999618530273,10.524999618530273,7608529
2023-11-10,10.494999885559082,10.90999984741211,10.385000228881836,10.65999984741211,10.65999984741211,11725921
2023-11-13,10.739999771118164,10.979999542236328,10.704999923706055,10.975000381469727,10.975000381469727,7201138
2023-11-14,10.989999771118164,11.020000457763672,10.630000114440918,10.84000015258789,10.84000015258789,7059036
2023-11-15,10.845000267028809,11.045000076293945,10.789999961853027,11.024999618530273,11.024999618530273,6375863
2023-11-16,11.0,11.09000015258789,10.914999961853027,11.050000190734863,11.050000190734863,5053505
2023-11-17,11.0600004196167,11.204999923706055,11.039999961853027,11.1850004196167,11.1850004196167,7302464
2023-11-20,11.229999542236328,11.34000015258789,11.225000381469727,11.265000343322754,11.265000343322754,4327753
2023-11-21,11.220000267028809,11.244999885559082,11.125,11.170000076293945,11.170000076293945,3301043
2023-11-22,11.199999809265137,11.21500015258789,11.010000228881836,11.020000457763672,11.020000457763672,4178239
2023-11-23,11.010000228881836,11.125,10.954999923706055,11.125,11.125,3679728
2023-11-24,11.109999656677246,11.1899995803833,11.085000038146973,11.100000381469727,11.100000381469727,2727098
2023-11-27,11.130000114440918,11.135000228881836,11.03499984741211,11.03499984741211,11.03499984741211,2846717
2023-11-28,11.0,11.204999923706055,10.989999771118164,11.1899995803833,11.1899995803833,4601530
2023-11-29,11.15999984741211,11.329999923706055,11.125,11.305000305175781,11.305000305175781,5886660
2023-11-30,11.350000381469727,11.380000114440918,11.229999542236328,11.244999885559082,11.244999885559082,4872676
2023-12-01,11.279999732971191,11.494999885559082,11.164999961853027,11.350000381469727,11.350000381469727,7023056
2023-12-04,11.350000381469727,11.414999961853027,11.270000457763672,11.380000114440918,11.380000114440918,3371195
2023-12-05,11.34000015258789,11.399999618530273,11.274999618530273,11.390000343322754,11.390000343322754,3896440
2023-12-06,11.460000038146973,11.545000076293945,11.324999809265137,11.475000381469727,11.475000381469727,5820197
2023-12-07,11.414999961853027,11.420000076293945,10.675000190734863,11.0,11.0,16802688
2023-12-08,11.015000343322754,11.055000305175781,10.789999961853027,11.020000457763672,11.020000457763672,8743730
2023-12-11,11.039999961853027,11.109999656677246,10.920000076293945,11.050000190734863,11.050000190734863,4836896
2023-12-12,11.079999923706055,11.079999923706055,10.71500015258789,10.835000038146973,10.835000038146973,8656350
2023-12-13,10.800000190734863,10.96500015258789,10.729999542236328,10.854999542236328,10.854999542236328,5179785
2023-12-14,10.899999618530273,10.920000076293945,10.395000457763672,10.550000190734863,10.550000190734863,14903265
2023-12-15,10.645000457763672,10.649999618530273,10.404999732971191,10.4350004196167,10.4350004196167,10354324
2023-12-18,10.404999732971191,10.524999618530273,10.354999542236328,10.475000381469727,10.475000381469727,3359656
2023-12-19,10.430000305175781,10.5600004196167,10.354999542236328,10.545000076293945,10.545000076293945,4053597
2023-12-20,10.619999885559082,10.645000457763672,10.425000190734863,10.524999618530273,10.524999618530273,5334704
2023-12-21,10.640000343322754,10.869999885559082,10.579999923706055,10.664999961853027,10.664999961853027,8912906
2023-12-22,10.680000305175781,10.789999961853027,10.619999885559082,10.765000343322754,10.765000343322754,5053815
2023-12-27,10.824999809265137,10.829999923706055,10.71500015258789,10.779999732971191,10.779999732971191,2889605
2023-12-28,10.78499984741211,10.789999961853027,10.625,10.6899995803833,10.6899995803833,3362515
2023-12-29,10.699999809265137,10.760000228881836,10.6850004196167,10.760000228881836,10.760000228881836,1911326
2024-01-02,10.765000343322754,11.09000015258789,10.760000228881836,10.9350004196167,10.9350004196167,8271246
2024-01-03,10.979999542236328,11.130000114440918,10.904999732971191,11.020000457763672,11.020000457763672,8555356
2024-01-04,11.005000114440918,11.484999656677246,10.989999771118164,11.460000038146973,11.460000038146973,11517708
2024-01-05,11.414999961853027,11.895000457763672,11.375,11.734999656677246,11.734999656677246,12557979
2024-01-08,11.760000228881836,11.9399995803833,11.725000381469727,11.824999809265137,11.824999809265137,8113183
2024-01-09,11.875,11.90999984741211,11.579999923706055,11.739999771118164,11.739999771118164,7568536
2024-01-10,11.630000114440918,11.675000190734863,11.489999771118164,11.494999885559082,11.494999885559082,8309940
2024-01-11,11.585000038146973,11.604999542236328,11.319999694824219,11.345000267028809,11.345000267028809,8372847
2024-01-12,11.420000076293945,11.614999771118164,11.350000381469727,11.350000381469727,11.350000381469727,6108996
2024-01-15,11.579999923706055,11.630000114440918,11.430000305175781,11.4399995803833,11.4399995803833,5287626
2024-01-16,11.279999732971191,11.28499984741211,10.739999771118164,10.880000114440918,10.880000114440918,21215849
2024-01-17,10.760000228881836,11.010000228881836,10.635000228881836,11.005000114440918,11.005000114440918,9334642
2024-01-18,11.045000076293945,11.430000305175781,11.03499984741211,11.260000228881836,11.260000228881836,13654293
2024-01-19,11.270000457763672,11.329999923706055,11.024999618530273,11.0649995803833,11.0649995803833,7622134
2024-01-22,10.925000190734863,10.989999771118164,10.520000457763672,10.6899995803833,10.6899995803833,21153778
2024-01-23,10.699999809265137,10.78499984741211,10.579999923706055,10.604999542236328,10.604999542236328,8001121
2024-01-24,10.680000305175781,10.800000190734863,10.65999984741211,10.789999961853027,10.789999961853027,8549152
2024-01-25,10.800000190734863,10.805000305175781,10.529999732971191,10.545000076293945,10.545000076293945,8803796
2024-01-26,10.53499984741211,10.755000114440918,10.524999618530273,10.71500015258789,10.71500015258789,8651818
2024-01-29,10.699999809265137,10.78499984741211,10.5600004196167,10.574999809265137,10.574999809265137,6052173
2024-01-30,10.574999809265137,10.725000381469727,10.545000076293945,10.704999923706055,10.704999923706055,5867687
2024-01-31,10.720000267028809,10.845000267028809,10.630000114440918,10.680000305175781,10.680000305175781,7139441
2024-02-01,10.600000381469727,10.760000228881836,10.524999618530273,10.5649995803833,10.5649995803833,11063776
2024-02-02,10.654999732971191,10.8149995803833,10.574999809265137,10.6899995803833,10.6899995803833,10930309
2024-02-05,10.78499984741211,10.925000190734863,10.645000457763672,10.710000038146973,10.710000038146973,9179250
2024-02-06,10.760000228881836,11.079999923706055,10.710000038146973,10.739999771118164,10.739999771118164,10192309
2024-02-07,10.819999694824219,10.864999771118164,10.289999961853027,10.380000114440918,10.380000114440918,17833369
2024-02-08,10.364999771118164,10.380000114440918,10.145000457763672,10.279999732971191,10.279999732971191,9251068
2024-02-09,10.274999618530273,10.4399995803833,10.274999618530273,10.395000457763672,10.395000457763672,7659409
2024-02-12,10.420000076293945,10.625,10.414999961853027,10.579999923706055,10.579999923706055,7489245
2024-02-13,10.649999618530273,10.670000076293945,10.4350004196167,10.505000114440918,10.505000114440918,8267376
2024-02-14,10.494999885559082,10.604999542236328,10.444999694824219,10.479999542236328,10.479999542236328,8155357
2024-02-15,10.800000190734863,11.074999809265137,10.479999542236328,11.0600004196167,11.0600004196167,25281336
2024-02-16,11.114999771118164,11.149999618530273,10.734999656677246,10.819999694824219,10.819999694824219,13032235
2024-02-19,10.770000457763672,10.885000228881836,10.529999732971191,10.729999542236328,10.729999542236328,7904714
2024-02-20,10.710000038146973,10.869999885559082,10.5649995803833,10.604999542236328,10.604999542236328,8711129
2024-02-21,10.600000381469727,10.720000267028809,10.5600004196167,10.569999694824219,10.569999694824219,8935384
2024-02-22,10.649999618530273,10.845000267028809,10.649999618530273,10.699999809265137,10.699999809265137,10104493
2024-02-23,10.720000267028809,10.795000076293945,10.645000457763672,10.720000267028809,10.720000267028809,9996997
2024-02-26,10.720000267028809,10.819999694824219,10.569999694824219,10.744999885559082,10.744999885559082,7512842
2024-02-27,10.744999885559082,10.864999771118164,10.680000305175781,10.864999771118164,10.864999771118164,6267035
2024-02-28,10.869999885559082,10.9399995803833,10.829999923706055,10.864999771118164,10.864999771118164,4573689
2024-02-29,10.880000114440918,10.899999618530273,10.694999694824219,10.694999694824219,10.694999694824219,8391994
2024-03-01,10.71500015258789,10.869999885559082,10.649999618530273,10.859999656677246,10.859999656677246,6592123
2024-03-04,10.800000190734863,10.8100004196167,10.670000076293945,10.694999694824219,10.694999694824219,8172832
2024-03-05,10.65999984741211,10.895000457763672,10.625,10.890000343322754,10.890000343322754,9409668
2024-03-06,10.920000076293945,10.975000381469727,10.680000305175781,10.704999923706055,10.704999923706055,7698083
2024-03-07,10.720000267028809,11.085000038146973,10.694999694824219,11.055000305175781,11.055000305175781,10837728
2024-03-08,11.085000038146973,11.239999771118164,11.029999732971191,11.135000228881836,11.135000228881836,6476540
2024-03-11,11.09000015258789,11.21500015258789,11.069999694824219,11.21500015258789,11.21500015258789,3914158
2024-03-12,11.25,11.59000015258789,11.21500015258789,11.5,11.5,9347756
2024-03-13,11.520000457763672,11.8100004196167,11.449999809265137,11.614999771118164,11.614999771118164,8966340
2024-03-14,11.654999732971191,11.9399995803833,11.635000228881836,11.739999771118164,11.739999771118164,9595263
2024-03-15,11.770000457763672,12.024999618530273,11.770000457763672,11.925000190734863,11.925000190734863,11952673
2024-03-18,11.90999984741211,11.96500015258789,11.845000267028809,11.880000114440918,11.880000114440918,4109947
2024-03-19,11.899999618530273,12.40999984741211,11.864999771118164,12.295000076293945,12.295000076293945,9957411
2024-03-20,12.3149995803833,12.34000015258789,12.149999618530273,12.3100004196167,12.3100004196167,4437351
2024-03-21,12.329999923706055,12.5,12.295000076293945,12.454999923706055,12.454999923706055,8384107
