Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,49.83000183105469,2497300
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,50.04999923706055,2920400
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,50.59000015258789,3119800
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,50.52000045776367,2248400
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.880001068115234,4008900
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,49.439998626708984,1897000
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,49.54999923706055,2248000
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,49.810001373291016,2174900
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,51.560001373291016,3335200
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,51.22999954223633,3455700
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.959999084472656,2617000
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,50.2599983215332,2363800
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,48.77000045776367,5078100
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,48.40999984741211,3765900
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,48.630001068115234,2394400
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,48.709999084472656,2856600
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,47.81999969482422,5864100
2023-10-30,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,48.220001220703125,3637600
2023-10-31,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,48.13999938964844,3755200
2023-11-01,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,47.7400016784668,4446800
2023-11-02,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,49.560001373291016,2771400
2023-11-03,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,50.22999954223633,2843100
2023-11-06,50.16999816894531,50.25,49.72999954223633,49.970001220703125,49.970001220703125,2640900
2023-11-07,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,49.279998779296875,3070700
2023-11-08,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,48.619998931884766,2811700
2023-11-09,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,44.5099983215332,7045300
2023-11-10,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,43.54999923706055,5287900
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,45.290000915527344,7620400
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,46.279998779296875,4344200
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,46.72999954223633,2854000
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.970001220703125,3101000
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,47.31999969482422,3495300
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.86000061035156,3238800
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,46.27000045776367,2709300
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,46.36000061035156,1984300
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,46.66999816894531,1411400
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.72999954223633,3223100
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,45.5,4426900
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,45.5,3426500
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,45.20000076293945,7518600
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,46.20000076293945,5788300
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,45.220001220703125,5222800
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.88999938964844,4894000
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,44.150001525878906,3746300
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,44.5,4821500
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,45.150001525878906,5691400
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.79999923706055,5526700
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.810001373291016,4052500
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.540000915527344,8684900
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.540000915527344,7659600
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.54999923706055,13716800
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,47.18000030517578,7038500
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.86000061035156,6079700
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,46.59000015258789,4518500
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,47.290000915527344,3070000
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,47.459999084472656,2657600
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,48.0,2636000
2023-12-27,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,47.97999954223633,1856500
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,48.09000015258789,1984000
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.91999816894531,2120300
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,48.560001373291016,3123400
2024-01-03,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,48.08000183105469,3469300
2024-01-04,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,47.599998474121094,3079900
2024-01-05,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,47.33000183105469,2773800
2024-01-08,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,47.0099983215332,2414600
2024-01-09,46.689998626708984,46.75,46.0,46.5099983215332,46.5099983215332,3042800
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,46.04999923706055,2595400
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,46.029998779296875,4007900
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,46.11000061035156,3299000
2024-01-16,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,45.4900016784668,5702900
2024-01-17,45.0,45.630001068115234,44.67499923706055,44.84000015258789,44.84000015258789,3644900
2024-01-18,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,44.40999984741211,4040000
2024-01-19,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,45.599998474121094,5114100
2024-01-22,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,44.970001220703125,4708200
2024-01-23,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,45.43000030517578,2634600
2024-01-24,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,45.40999984741211,2454400
2024-01-25,45.75,45.83000183105469,45.0099983215332,45.2400016784668,45.2400016784668,3958100
2024-01-26,45.65999984741211,45.939998626708984,45.25,45.86000061035156,45.86000061035156,3226200
2024-01-29,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,45.93000030517578,2123200
2024-01-30,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,45.83000183105469,2948200
2024-01-31,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,45.47999954223633,5825300
2024-02-01,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,54.060001373291016,12192900
2024-02-02,54.29999923706055,54.5,52.88999938964844,53.040000915527344,53.040000915527344,5601500
2024-02-05,52.5,52.5,51.654998779296875,51.79999923706055,51.79999923706055,5824300
2024-02-06,51.75,52.415000915527344,51.310001373291016,52.09000015258789,52.09000015258789,4725400
2024-02-07,52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,54.06999969482422,7010000
2024-02-08,53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,53.2400016784668,6199800
2024-02-09,53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,53.599998474121094,2929800
2024-02-12,54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,55.040000915527344,3274500
2024-02-13,54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,53.630001068115234,3525700
2024-02-14,54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,54.08000183105469,3260500
2024-02-15,54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,54.68000030517578,3048100
2024-02-16,54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,54.79999923706055,3892700
2024-02-20,54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,54.36000061035156,3113400
2024-02-21,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,54.220001220703125,2326000
2024-02-22,54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,54.709999084472656,4256400
2024-02-23,54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,54.900001525878906,2400300
2024-02-26,54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,54.81999969482422,2593700
2024-02-27,55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,55.130001068115234,2186100
2024-02-28,54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,54.540000915527344,3568600
2024-02-29,54.47999954223633,54.5,53.25,53.52000045776367,53.52000045776367,6804300
2024-03-01,53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,53.65999984741211,4274200
2024-03-04,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,53.61000061035156,2490200
2024-03-05,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,53.939998626708984,2904900
2024-03-06,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,54.029998779296875,4142500
2024-03-07,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,54.4900016784668,3330900
2024-03-08,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,54.68000030517578,4260600
2024-03-11,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,55.09000015258789,4053600
2024-03-12,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,55.11000061035156,4423800
2024-03-13,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,55.29999923706055,3165200
2024-03-14,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,55.20000076293945,3514800
2024-03-15,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,55.09000015258789,6496000
2024-03-18,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,54.709999084472656,3169500
2024-03-19,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,54.66999816894531,3134600
2024-03-20,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,55.72999954223633,5427100
2024-03-21,55.81999969482422,55.88999938964844,55.25,55.779998779296875,55.779998779296875,2467400
