Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,22.43000030517578,22.670000076293945,22.389999389648438,22.5,22.269887924194336,362636
2023-09-21,22.5,22.579999923706055,22.264999389648438,22.479999542236328,22.250091552734375,348474
2023-09-22,22.200000762939453,22.489999771118164,22.149999618530273,22.489999771118164,22.259990692138672,402588
2023-09-25,22.459999084472656,22.610000610351562,22.219999313354492,22.610000610351562,22.37876319885254,186065
2023-09-26,22.5,22.6200008392334,22.3799991607666,22.56999969482422,22.33917236328125,237249
2023-09-27,22.489999771118164,22.510000228881836,22.3700008392334,22.420000076293945,22.190706253051758,258649
2023-09-28,22.25,22.389999389648438,22.0,22.079999923706055,21.854183197021484,376726
2023-09-29,22.100000381469727,22.344999313354492,22.059999465942383,22.1299991607666,21.903671264648438,346649
2023-10-02,22.139999389648438,22.290000915527344,21.889999389648438,21.969999313354492,21.74530792236328,169253
2023-10-03,21.729999542236328,21.93000030517578,21.469999313354492,21.770000457763672,21.547353744506836,377222
2023-10-04,21.649999618530273,21.829999923706055,21.3799991607666,21.510000228881836,21.29001235961914,329482
2023-10-05,21.520000457763672,21.770000457763672,21.420000076293945,21.760000228881836,21.537456512451172,418065
2023-10-06,21.760000228881836,21.84000015258789,21.450000762939453,21.65999984741211,21.438478469848633,248208
2023-10-09,21.65999984741211,21.979999542236328,21.6299991607666,21.889999389648438,21.666126251220703,230152
2023-10-10,21.93000030517578,22.06999969482422,21.8700008392334,21.93000030517578,21.705717086791992,162078
2023-10-11,21.989999771118164,22.170000076293945,21.790000915527344,22.06999969482422,21.84428596496582,233423
2023-10-12,22.190000534057617,22.280000686645508,21.920000076293945,22.0,21.775001525878906,271436
2023-10-13,21.790000915527344,22.100000381469727,21.760000228881836,21.8799991607666,21.656227111816406,135565
2023-10-16,21.790000915527344,21.885000228881836,21.670000076293945,21.780000686645508,21.557252883911133,106354
2023-10-17,21.950000762939453,22.09000015258789,21.774999618530273,21.850000381469727,21.626535415649414,182992
2023-10-18,21.889999389648438,21.93000030517578,21.540000915527344,21.690000534057617,21.468172073364258,224844
2023-10-19,21.5,21.670000076293945,21.389999389648438,21.59000015258789,21.36919403076172,199167
2023-10-20,21.479999542236328,21.75,21.31999969482422,21.459999084472656,21.240522384643555,239071
2023-10-23,21.299999237060547,21.81999969482422,21.299999237060547,21.760000228881836,21.537456512451172,191618
2023-10-24,21.600000381469727,21.700000762939453,21.170000076293945,21.489999771118164,21.270217895507812,204474
2023-10-25,21.520000457763672,21.549999237060547,21.15999984741211,21.260000228881836,21.042570114135742,208327
2023-10-26,21.010000228881836,21.209999084472656,21.0049991607666,21.209999084472656,20.993080139160156,278122
2023-10-27,21.219999313354492,21.3700008392334,21.1299991607666,21.200000762939453,20.983184814453125,142699
2023-10-30,21.100000381469727,21.309999465942383,21.0,21.219999313354492,21.00297737121582,291722
2023-10-31,21.290000915527344,21.389999389648438,21.18000030517578,21.219999313354492,21.00297737121582,280513
2023-11-01,21.290000915527344,21.59000015258789,21.260000228881836,21.549999237060547,21.32960319519043,235539
2023-11-02,21.780000686645508,21.84000015258789,21.600000381469727,21.75,21.527557373046875,204835
2023-11-03,21.81999969482422,22.18000030517578,21.81999969482422,22.149999618530273,21.9234676361084,259172
2023-11-06,22.15999984741211,22.420000076293945,22.15999984741211,22.229999542236328,22.002649307250977,150693
2023-11-07,22.139999389648438,22.559999465942383,22.1299991607666,22.479999542236328,22.250091552734375,204817
2023-11-08,22.489999771118164,22.799999237060547,22.299999237060547,22.729999542236328,22.497535705566406,323380
2023-11-09,22.940000534057617,23.1299991607666,22.860000610351562,23.0,22.764774322509766,290011
2023-11-10,22.75,22.969999313354492,22.75,22.8799991607666,22.645999908447266,155675
2023-11-13,23.0,23.020000457763672,22.6299991607666,22.6299991607666,22.398557662963867,227385
2023-11-14,22.770000457763672,22.875,22.670000076293945,22.8700008392334,22.636104583740234,137354
2023-11-15,22.719999313354492,23.260000228881836,22.639999389648438,23.170000076293945,22.933034896850586,355564
2023-11-16,23.280000686645508,23.280000686645508,22.6200008392334,22.75,22.517330169677734,219555
2023-11-17,22.799999237060547,22.93000030517578,22.709999084472656,22.850000381469727,22.616308212280273,158022
2023-11-20,22.850000381469727,23.0,22.729999542236328,22.950000762939453,22.715286254882812,128125
2023-11-21,23.049999237060547,23.190000534057617,22.729999542236328,22.8799991607666,22.645999908447266,154088
2023-11-22,22.770000457763672,22.790000915527344,22.559999465942383,22.770000457763672,22.537126541137695,184183
2023-11-23,22.760000228881836,22.889999389648438,22.549999237060547,22.829999923706055,22.596513748168945,177369
2023-11-24,22.90999984741211,23.079999923706055,22.739999771118164,23.079999923706055,22.843955993652344,136196
2023-11-27,23.09000015258789,23.239999771118164,22.975000381469727,23.1299991607666,22.893444061279297,353506
2023-11-28,23.209999084472656,23.510000228881836,23.170000076293945,23.260000228881836,23.02211570739746,162080
2023-11-29,23.3799991607666,23.530000686645508,23.270000457763672,23.43000030517578,23.19037628173828,170187
2023-11-30,23.489999771118164,23.719999313354492,23.34000015258789,23.719999313354492,23.47740936279297,389409
2023-12-01,23.719999313354492,23.75,23.450000762939453,23.540000915527344,23.299253463745117,187463
2023-12-04,23.75,23.829999923706055,23.40999984741211,23.649999618530273,23.408126831054688,196460
2023-12-05,23.59000015258789,23.719999313354492,23.399999618530273,23.489999771118164,23.24976348876953,192574
2023-12-06,23.540000915527344,24.420000076293945,23.459999084472656,24.40999984741211,24.160354614257812,400639
2023-12-07,24.260000228881836,24.68000030517578,24.200000762939453,24.260000228881836,24.01188850402832,219707
2023-12-08,24.219999313354492,24.489999771118164,24.049999237060547,24.459999084472656,24.209840774536133,192745
2023-12-11,24.5,24.700000762939453,24.43000030517578,24.559999465942383,24.308818817138672,183253
2023-12-12,24.649999618530273,24.709999084472656,24.530000686645508,24.6299991607666,24.378103256225586,278066
2023-12-13,24.65999984741211,24.729999542236328,24.520000457763672,24.729999542236328,24.477081298828125,249845
2023-12-14,25.059999465942383,25.1200008392334,24.850000381469727,25.020000457763672,24.764116287231445,374496
2023-12-15,25.1200008392334,25.18000030517578,24.829999923706055,25.010000228881836,24.75421714782715,674898
2023-12-18,24.940000534057617,25.040000915527344,24.81999969482422,24.860000610351562,24.60575294494629,113152
2023-12-19,24.860000610351562,24.920000076293945,24.65999984741211,24.690000534057617,24.437490463256836,208069
2023-12-20,24.850000381469727,24.940000534057617,24.600000381469727,24.719999313354492,24.467182159423828,227694
2023-12-21,24.959999084472656,25.049999237060547,24.6200008392334,25.0,24.744319915771484,293919
2023-12-22,25.0,25.0,24.739999771118164,24.90999984741211,24.655241012573242,337228
2023-12-27,25.059999465942383,25.219999313354492,24.979999542236328,25.059999465942383,24.8037052154541,51360
2023-12-28,25.18000030517578,25.290000915527344,25.020000457763672,25.290000915527344,25.031354904174805,85451
2023-12-29,25.139999389648438,25.260000228881836,24.850000381469727,25.18000030517578,24.9224796295166,71759
2024-01-02,25.110000610351562,25.360000610351562,25.110000610351562,25.260000228881836,25.00166130065918,82447
2024-01-03,25.010000228881836,25.110000610351562,24.940000534057617,25.010000228881836,24.75421714782715,78033
2024-01-04,25.06999969482422,25.09000015258789,24.860000610351562,24.959999084472656,24.704727172851562,103952
2024-01-05,24.979999542236328,25.049999237060547,24.889999389648438,25.020000457763672,24.764116287231445,73508
2024-01-08,24.920000076293945,25.110000610351562,24.700000762939453,24.770000457763672,24.516672134399414,120852
2024-01-09,25.100000381469727,25.1200008392334,24.81999969482422,24.979999542236328,24.724523544311523,118437
2024-01-10,25.170000076293945,25.18000030517578,24.739999771118164,24.81999969482422,24.566160202026367,221688
2024-01-11,24.959999084472656,24.959999084472656,24.540000915527344,24.8700008392334,24.615650177001953,185101
2024-01-12,24.709999084472656,24.829999923706055,24.670000076293945,24.729999542236328,24.477081298828125,138038
2024-01-15,24.700000762939453,24.760000228881836,24.59000015258789,24.604999542236328,24.35335922241211,12973
2024-01-16,24.3799991607666,24.3799991607666,23.360000610351562,23.5,23.259660720825195,299365
2024-01-17,23.40999984741211,23.8700008392334,23.360000610351562,23.739999771118164,23.49720573425293,220679
2024-01-18,23.469999313354492,23.549999237060547,23.219999313354492,23.299999237060547,23.061704635620117,227145
2024-01-19,23.440000534057617,23.59000015258789,23.290000915527344,23.559999465942383,23.319046020507812,399847
2024-01-22,23.389999389648438,23.790000915527344,23.389999389648438,23.68000030517578,23.437820434570312,236985
2024-01-23,23.700000762939453,24.290000915527344,23.639999389648438,24.110000610351562,23.863422393798828,214087
2024-01-24,24.25,24.81999969482422,24.1299991607666,24.790000915527344,24.536468505859375,193157
2024-01-25,24.719999313354492,24.81999969482422,24.469999313354492,24.739999771118164,24.48697853088379,197214
2024-01-29,24.670000076293945,24.829999923706055,24.479999542236328,24.549999237060547,24.298921585083008,177372
2024-01-30,24.559999465942383,24.65999984741211,24.389999389648438,24.479999542236328,24.229637145996094,169183
2024-01-31,24.489999771118164,24.649999618530273,24.110000610351562,24.149999618530273,23.903013229370117,362064
2024-02-01,24.149999618530273,24.200000762939453,23.799999237060547,24.09000015258789,23.843626022338867,299005
2024-02-02,24.149999618530273,24.579999923706055,23.959999084472656,24.579999923706055,24.328615188598633,490481
2024-02-05,24.31999969482422,24.549999237060547,24.059999465942383,24.549999237060547,24.298921585083008,187677
2024-02-06,24.350000381469727,24.760000228881836,24.209999084472656,24.760000228881836,24.50677490234375,292297
2024-02-07,24.790000915527344,24.889999389648438,24.65999984741211,24.719999313354492,24.467182159423828,358017
2024-02-08,24.719999313354492,24.729999542236328,24.350000381469727,24.43000030517578,24.18014907836914,301363
2024-02-09,24.3700008392334,24.65999984741211,24.309999465942383,24.459999084472656,24.209840774536133,264560
2024-02-12,24.450000762939453,24.5,23.950000762939453,24.030000686645508,23.78424072265625,279462
2024-02-13,23.969999313354492,24.299999237060547,23.889999389648438,24.149999618530273,23.903013229370117,162572
2024-02-14,23.8700008392334,24.209999084472656,23.809999465942383,24.1299991607666,23.883216857910156,146811
2024-02-15,24.040000915527344,24.399999618530273,23.940000534057617,24.09000015258789,23.843626022338867,221049
2024-02-16,24.440000534057617,24.479999542236328,24.139999389648438,24.18000030517578,23.932706832885742,205849
2024-02-19,24.1299991607666,24.219999313354492,23.940000534057617,24.1299991607666,23.883216857910156,239966
2024-02-20,23.860000610351562,24.329999923706055,23.040000915527344,23.6299991607666,23.388330459594727,587427
2024-02-21,23.520000457763672,24.405000686645508,23.520000457763672,24.260000228881836,24.01188850402832,498077
2024-02-22,24.260000228881836,25.079999923706055,24.1299991607666,24.850000381469727,24.595853805541992,506918
2024-02-23,24.799999237060547,25.1299991607666,24.649999618530273,24.649999618530273,24.397899627685547,318146
2024-02-26,24.5,25.049999237060547,24.43000030517578,24.549999237060547,24.549999237060547,436449
2024-02-27,24.459999084472656,24.739999771118164,23.989999771118164,24.1299991607666,24.1299991607666,255912
2024-02-28,24.260000228881836,24.389999389648438,23.8799991607666,23.950000762939453,23.950000762939453,356767
2024-02-29,23.969999313354492,24.010000228881836,23.670000076293945,23.829999923706055,23.829999923706055,376895
2024-03-01,23.940000534057617,23.969999313354492,23.399999618530273,23.479999542236328,23.479999542236328,263022
2024-03-04,23.510000228881836,23.690000534057617,23.280000686645508,23.31999969482422,23.31999969482422,283161
2024-03-05,23.280000686645508,23.31999969482422,22.979999542236328,23.139999389648438,23.139999389648438,318197
2024-03-06,23.139999389648438,23.309999465942383,22.899999618530273,23.100000381469727,23.100000381469727,314774
2024-03-07,23.239999771118164,23.729999542236328,23.219999313354492,23.729999542236328,23.729999542236328,309899
2024-03-08,23.770000457763672,23.8700008392334,23.040000915527344,23.5,23.5,348553
2024-03-11,23.399999618530273,23.5,23.280000686645508,23.389999389648438,23.389999389648438,210098
2024-03-12,23.3799991607666,23.450000762939453,23.25,23.350000381469727,23.350000381469727,605615
2024-03-13,23.479999542236328,23.489999771118164,23.25,23.299999237060547,23.299999237060547,217182
2024-03-14,23.1299991607666,23.200000762939453,22.510000228881836,23.1200008392334,23.1200008392334,366230
2024-03-15,22.979999542236328,23.09000015258789,22.709999084472656,22.969999313354492,22.969999313354492,463535
2024-03-18,23.010000228881836,23.239999771118164,22.81999969482422,23.079999923706055,23.079999923706055,202838
2024-03-19,23.0,23.59000015258789,23.0,23.5,23.5,274944
2024-03-20,23.479999542236328,23.600000381469727,23.190000534057617,23.209999084472656,23.209999084472656,270928
2024-03-21,23.399999618530273,23.709999084472656,23.3799991607666,23.3799991607666,23.3799991607666,292474
2024-03-22,23.030000686645508,23.5,23.030000686645508,23.5,23.5,337032
