Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,91.5,92.93000030517578,91.25,92.68000030517578,91.41148376464844,3548500
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,93.11780548095703,4291400
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,93.3742446899414,4899800
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,94.01535034179688,5269600
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,92.66409301757812,6604200
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,92.9797134399414,16358100
2024-03-18,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,94.02521514892578,6144600
2024-03-19,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,93.68000793457031,6069200
2024-03-20,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,93.63999938964844,6341800
2024-03-21,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,92.19999694824219,8398200
