Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,267.3500061035156,270.67999267578125,266.8900146484375,267.0799865722656,265.6413269042969,86000
2023-09-01,268.239990234375,270.489990234375,265.95001220703125,267.54998779296875,266.1087646484375,60400
2023-09-05,265.25,268.1600036621094,260.0400085449219,260.42999267578125,259.02716064453125,81200
2023-09-06,261.489990234375,262.8599853515625,259.70001220703125,261.25,259.8427429199219,84300
2023-09-07,258.55999755859375,258.6199951171875,252.0399932861328,252.47999572753906,251.11997985839844,152000
2023-09-08,253.1699981689453,259.489990234375,249.91000366210938,252.74000549316406,251.37857055664062,55900
2023-09-11,254.6199951171875,254.6199951171875,250.8300018310547,251.08999633789062,249.7374725341797,40800
2023-09-12,249.4600067138672,253.08999633789062,248.00999450683594,249.50999450683594,248.1659698486328,45700
2023-09-13,250.13999938964844,250.82000732421875,246.41000366210938,248.08999633789062,246.7536163330078,61800
2023-09-14,249.02999877929688,254.3000030517578,249.02999877929688,253.44000244140625,252.07481384277344,69300
2023-09-15,253.44000244140625,254.32000732421875,250.22999572753906,252.38999938964844,251.03045654296875,210700
2023-09-18,253.05999755859375,257.989990234375,251.1699981689453,257.17999267578125,255.79466247558594,165300
2023-09-19,256.57000732421875,260.3399963378906,254.5800018310547,259.7099914550781,258.3110046386719,105500
2023-09-20,260.6300048828125,264.20001220703125,254.57000732421875,254.57000732421875,253.19873046875,59800
2023-09-21,252.1300048828125,253.9600067138672,245.27000427246094,246.6699981689453,245.3412628173828,83600
2023-09-22,247.10000610351562,250.6699981689453,245.97999572753906,247.08999633789062,245.75900268554688,77600
2023-09-25,245.2899932861328,252.1199951171875,245.2899932861328,248.5800018310547,247.24098205566406,51400
2023-09-26,247.0800018310547,247.8699951171875,243.6300048828125,244.3300018310547,243.01388549804688,70800
2023-09-27,245.0800018310547,248.0500030517578,241.41000366210938,243.50999450683594,242.1982879638672,95100
2023-09-28,243.1999969482422,249.19000244140625,241.60000610351562,247.7899932861328,246.45523071289062,72400
2023-09-29,249.99000549316406,253.25999450683594,246.88999938964844,247.32000732421875,245.98779296875,51300
2023-10-02,246.11000061035156,247.36000061035156,244.0399932861328,245.66000366210938,244.3367156982422,56800
2023-10-03,244.85000610351562,246.0399932861328,239.38999938964844,239.72999572753906,238.43865966796875,71800
2023-10-04,239.14999389648438,242.77999877929688,238.0,241.82000732421875,240.51739501953125,93500
2023-10-05,242.1199951171875,244.3699951171875,236.02999877929688,236.5,235.22605895996094,80200
2023-10-06,235.0,239.17999267578125,235.0,237.8300018310547,236.5489044189453,128100
2023-10-09,236.99000549316406,240.3800048828125,235.32000732421875,239.63999938964844,238.34915161132812,55200
2023-10-10,239.35000610351562,244.49000549316406,239.35000610351562,242.72999572753906,241.42250061035156,56200
2023-10-11,243.4199981689453,243.6699981689453,239.33999633789062,240.9600067138672,239.66204833984375,72400
2023-10-12,241.11000061035156,241.11000061035156,234.22999572753906,235.19000244140625,233.92311096191406,88100
2023-10-13,234.91000366210938,239.30999755859375,230.88999938964844,231.7899932861328,230.54141235351562,69600
2023-10-16,233.5500030517578,235.75999450683594,231.75,233.7899932861328,232.5306396484375,86300
2023-10-17,231.97000122070312,238.16000366210938,231.97000122070312,235.91000366210938,234.63925170898438,110000
2023-10-18,233.0,234.30999755859375,230.1300048828125,232.33999633789062,231.08847045898438,103700
2023-10-19,231.13999938964844,233.33999633789062,228.4600067138672,229.55999755859375,228.3234405517578,88000
2023-10-20,230.52999877929688,230.52999877929688,225.75999450683594,227.4199981689453,226.19496154785156,85800
2023-10-23,226.44000244140625,227.83999633789062,221.88999938964844,222.91000366210938,221.70925903320312,124300
2023-10-24,223.39999389648438,226.0,221.57000732421875,223.02999877929688,221.82861328125,84100
2023-10-25,221.77000427246094,221.77000427246094,218.27999877929688,218.77999877929688,217.6015167236328,96300
2023-10-26,219.00999450683594,220.97000122070312,217.60000610351562,218.32000732421875,217.14398193359375,120200
2023-10-27,218.47000122070312,220.8300018310547,215.58999633789062,216.3300018310547,215.1647186279297,60500
2023-10-30,217.57000732421875,217.57000732421875,212.8000030517578,215.41000366210938,214.24966430664062,149300
2023-10-31,215.5,217.5,213.00999450683594,216.6699981689453,215.5028839111328,288900
2023-11-01,219.0,229.3699951171875,216.1699981689453,225.5399932861328,224.32508850097656,249400
2023-11-02,227.1699981689453,230.55999755859375,223.1199951171875,228.02000427246094,226.79173278808594,211500
2023-11-03,231.2100067138672,236.49000549316406,228.97000122070312,233.1300048828125,231.8742218017578,83400
2023-11-06,232.64999389648438,234.64999389648438,229.14999389648438,229.9199981689453,228.68148803710938,113100
2023-11-07,229.67999267578125,231.27000427246094,228.5399932861328,229.72000122070312,228.48257446289062,80700
2023-11-08,229.4199981689453,229.77999877929688,226.67999267578125,228.0399932861328,226.81163024902344,54800
2023-11-09,229.75,229.75,224.0500030517578,224.6999969482422,223.4896240234375,55400
2023-11-10,225.10000610351562,228.14999389648438,223.47999572753906,227.27999877929688,226.0557098388672,96200
2023-11-13,225.83999633789062,226.74000549316406,223.89999389648438,226.0,224.78260803222656,80200
2023-11-14,232.77000427246094,238.89999389648438,232.6300048828125,237.07000732421875,235.79298400878906,91900
2023-11-15,237.63999938964844,243.94000244140625,236.44000244140625,241.67999267578125,240.37815856933594,103000
2023-11-16,239.8800048828125,244.0399932861328,236.4499969482422,238.4199981689453,237.13571166992188,53500
2023-11-17,241.1699981689453,242.8699951171875,237.63999938964844,238.14999389648438,236.86715698242188,96300
2023-11-20,238.22000122070312,239.0,235.9199981689453,237.22000122070312,235.94216918945312,50100
2023-11-21,234.6999969482422,235.77000427246094,233.49000549316406,234.86000061035156,234.23672485351562,52500
2023-11-22,235.30999755859375,236.8000030517578,235.1999969482422,235.9600067138672,235.33380126953125,32800
2023-11-24,235.75,237.75999450683594,235.0,235.0,234.3763427734375,25600
2023-11-27,234.4600067138672,236.4600067138672,233.32000732421875,235.16000366210938,234.5359344482422,65000
2023-11-28,234.17999267578125,235.1999969482422,231.74000549316406,232.3800048828125,231.7633056640625,53900
2023-11-29,233.61000061035156,236.64999389648438,233.08999633789062,233.57000732421875,232.9501495361328,71400
2023-11-30,233.85000610351562,234.8000030517578,232.1199951171875,232.8000030517578,232.18218994140625,89100
2023-12-01,231.10000610351562,239.27000427246094,229.47000122070312,238.77000427246094,238.1363525390625,85200
2023-12-04,237.94000244140625,240.0,235.1699981689453,239.8699951171875,239.23341369628906,70900
2023-12-05,238.67999267578125,239.97999572753906,236.3000030517578,239.61000061035156,238.97412109375,167100
2023-12-06,241.6999969482422,244.63999938964844,239.86000061035156,240.5399932861328,239.90164184570312,117600
2023-12-07,240.25999450683594,243.0800018310547,238.2899932861328,241.0399932861328,240.4003143310547,50700
2023-12-08,240.3000030517578,244.99000549316406,240.3000030517578,243.07000732421875,242.42494201660156,60600
2023-12-11,242.0,248.4600067138672,242.0,248.25999450683594,247.6011505126953,83500
2023-12-12,248.89999389648438,249.63999938964844,245.5399932861328,246.27999877929688,245.6264190673828,103500
2023-12-13,245.27999877929688,246.97999572753906,238.7100067138672,246.9499969482422,246.2946319580078,124700
2023-12-14,250.27999877929688,266.8999938964844,250.27999877929688,265.05999755859375,264.3565673828125,166300
2023-12-15,265.05999755859375,266.3599853515625,259.3800048828125,260.5799865722656,259.8884582519531,216500
2023-12-18,260.3800048828125,261.7799987792969,251.3699951171875,260.6099853515625,259.9183654785156,95900
2023-12-19,262.5899963378906,267.3999938964844,260.4700012207031,266.510009765625,265.802734375,139700
2023-12-20,266.67999267578125,267.0,261.4100036621094,261.55999755859375,260.8658447265625,143600
2023-12-21,264.44000244140625,267.67999267578125,262.010009765625,267.3599853515625,266.65045166015625,92000
2023-12-22,269.3299865722656,272.54998779296875,268.6700134277344,270.3299865722656,269.6125793457031,131400
2023-12-26,271.7099914550781,272.82000732421875,269.7900085449219,271.6000061035156,270.87921142578125,36700
2023-12-27,272.70001220703125,273.4200134277344,270.8999938964844,271.45001220703125,270.7296142578125,62400
2023-12-28,270.45001220703125,271.6499938964844,268.8900146484375,271.2200012207031,270.5002136230469,60000
2023-12-29,269.95001220703125,269.95001220703125,266.8599853515625,267.55999755859375,266.8499450683594,53600
2024-01-02,265.4599914550781,265.4599914550781,259.3599853515625,261.79998779296875,261.105224609375,87800
2024-01-03,258.2200012207031,260.8699951171875,253.36000061035156,255.22999572753906,254.5526580810547,84900
2024-01-04,253.1699981689453,255.1300048828125,247.75,250.36000061035156,249.69558715820312,184600
2024-01-05,249.86000061035156,254.94000244140625,241.07000732421875,252.25999450683594,251.5905303955078,86200
2024-01-08,252.35000610351562,253.9199981689453,249.63999938964844,252.9199981689453,252.24879455566406,141900
2024-01-09,249.47999572753906,250.27000427246094,244.69000244140625,244.80999755859375,244.16030883789062,192800
2024-01-10,245.74000549316406,247.22000122070312,244.72999572753906,246.8800048828125,246.22482299804688,217300
2024-01-11,246.24000549316406,248.41000366210938,240.80999755859375,243.77000427246094,243.12307739257812,169200
2024-01-12,246.32000732421875,247.0,239.52999877929688,239.97999572753906,239.34312438964844,107600
2024-01-16,238.32000732421875,241.33999633789062,235.3000030517578,241.0,240.3604278564453,142100
2024-01-17,237.8000030517578,240.77999877929688,235.77000427246094,236.67999267578125,236.0518798828125,77800
2024-01-18,238.77999877929688,240.1999969482422,237.3000030517578,238.69000244140625,238.0565643310547,193200
2024-01-19,240.74000549316406,241.97000122070312,237.0500030517578,241.41000366210938,240.76934814453125,259300
2024-01-22,243.0,247.6699981689453,240.7100067138672,242.24000549316406,241.59713745117188,112200
2024-01-23,243.2100067138672,244.11000061035156,239.88999938964844,240.27000427246094,239.6323699951172,100900
2024-01-24,243.05999755859375,243.05999755859375,236.36000061035156,237.27999877929688,236.65029907226562,132500
2024-01-25,238.92999267578125,239.5500030517578,235.8699951171875,236.3300018310547,235.70281982421875,104900
2024-01-26,237.85000610351562,237.88999938964844,234.25,234.60000610351562,233.9774169921875,95100
2024-01-29,233.72999572753906,240.25999450683594,231.8300018310547,239.1699981689453,238.5352783203125,203700
2024-01-30,239.0500030517578,243.41000366210938,238.02999877929688,241.77999877929688,241.1383514404297,285700
2024-01-31,231.99000549316406,253.1300048828125,231.99000549316406,241.89999389648438,241.25802612304688,412000
2024-02-01,242.97999572753906,244.7899932861328,235.77999877929688,243.1300048828125,242.48477172851562,222300
2024-02-02,240.4600067138672,246.32000732421875,238.41000366210938,245.38999938964844,244.73876953125,177400
2024-02-05,242.91000366210938,243.55999755859375,236.7899932861328,237.24000549316406,236.61041259765625,107300
2024-02-06,238.67999267578125,240.5399932861328,237.0800018310547,238.0,237.36839294433594,165300
2024-02-07,238.25,239.9199981689453,235.5500030517578,239.77999877929688,239.14366149902344,110700
2024-02-08,239.77999877929688,243.1999969482422,239.77999877929688,241.91000366210938,241.2680206298828,56900
2024-02-09,242.4600067138672,245.5500030517578,240.6300048828125,245.2899932861328,244.6390380859375,81800
2024-02-12,246.27999877929688,249.47999572753906,243.58999633789062,248.25,247.5911865234375,69000
2024-02-13,242.5399932861328,244.5399932861328,236.25999450683594,237.6199951171875,236.98939514160156,115900
2024-02-14,239.99000549316406,242.4600067138672,238.2899932861328,241.52000427246094,240.87904357910156,87700
2024-02-15,243.8000030517578,247.58999633789062,243.1300048828125,245.64999389648438,244.99807739257812,80400
2024-02-16,245.0399932861328,248.2100067138672,243.7899932861328,247.1300048828125,246.4741668701172,85600
2024-02-20,244.41000366210938,247.9199981689453,243.41000366210938,244.92999267578125,244.2799835205078,108400
2024-02-21,244.0,244.0,239.82000732421875,240.9600067138672,240.9600067138672,120900
2024-02-22,242.97999572753906,246.1199951171875,242.60000610351562,243.8699951171875,243.8699951171875,125800
2024-02-23,243.49000549316406,243.49000549316406,240.85000610351562,241.49000549316406,241.49000549316406,74300
2024-02-26,240.3699951171875,241.50999450683594,238.86000061035156,239.19000244140625,239.19000244140625,87500
2024-02-27,240.02000427246094,241.8699951171875,238.33999633789062,239.13999938964844,239.13999938964844,85600
2024-02-28,237.00999450683594,240.02999877929688,236.08999633789062,236.6699981689453,236.6699981689453,187500
2024-02-29,239.7899932861328,242.4499969482422,237.1699981689453,238.24000549316406,238.24000549316406,299400
2024-03-01,239.05999755859375,239.86000061035156,235.89999389648438,239.0,239.0,147700
2024-03-04,240.07000732421875,241.55999755859375,237.4499969482422,239.41000366210938,239.41000366210938,181800
2024-03-05,238.0,238.5,234.47999572753906,234.67999267578125,234.67999267578125,82900
2024-03-06,236.85000610351562,238.77999877929688,236.14999389648438,237.3699951171875,237.3699951171875,80300
2024-03-07,239.0500030517578,244.13999938964844,238.19000244140625,241.10000610351562,241.10000610351562,470100
2024-03-08,242.91000366210938,245.07000732421875,237.75,238.3699951171875,238.3699951171875,91000
2024-03-11,237.05999755859375,237.52000427246094,234.02999877929688,236.1300048828125,236.1300048828125,109100
2024-03-12,235.64999389648438,238.22000122070312,232.7899932861328,237.8800048828125,237.8800048828125,101800
2024-03-13,237.0,237.36000061035156,233.38999938964844,233.85000610351562,233.85000610351562,92600
2024-03-14,232.97000122070312,233.6999969482422,228.5,230.61000061035156,230.61000061035156,124900
2024-03-15,230.00999450683594,233.47000122070312,230.00999450683594,231.6999969482422,231.6999969482422,489000
2024-03-18,233.05999755859375,233.8000030517578,229.2100067138672,229.38999938964844,229.38999938964844,126000
2024-03-19,227.52000427246094,230.97000122070312,227.52000427246094,230.22999572753906,230.22999572753906,147900
2024-03-20,230.75999450683594,233.2899932861328,228.55999755859375,232.63999938964844,232.63999938964844,96700
2024-03-21,233.58999633789062,236.24000549316406,230.92999267578125,231.3800048828125,231.3800048828125,271700
