Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,164.17999267578125,164.17999267578125,160.9499969482422,161.5500030517578,161.5500030517578,935100
2023-09-12,162.0500030517578,164.39999389648438,161.50999450683594,164.08999633789062,164.08999633789062,935900
2023-09-13,164.67999267578125,164.97999572753906,161.3000030517578,162.72000122070312,162.72000122070312,967000
2023-09-14,164.94000244140625,167.07000732421875,164.32000732421875,165.55999755859375,165.55999755859375,1479700
2023-09-15,165.0,166.25,162.55999755859375,163.4600067138672,163.4600067138672,2359100
2023-09-18,163.66000366210938,164.52999877929688,162.16000366210938,163.35000610351562,163.35000610351562,1003800
2023-09-19,164.47000122070312,164.92999267578125,160.69000244140625,161.61000061035156,161.61000061035156,1016800
2023-09-20,160.8699951171875,163.36000061035156,160.8699951171875,161.47000122070312,161.47000122070312,1031900
2023-09-21,162.4199981689453,162.6699981689453,158.72000122070312,158.85000610351562,158.85000610351562,1083500
2023-09-22,159.39999389648438,161.14999389648438,158.8300018310547,159.9199981689453,159.9199981689453,1190200
2023-09-25,159.67999267578125,164.25999450683594,159.67999267578125,164.13999938964844,164.13999938964844,1377200
2023-09-26,162.99000549316406,163.30999755859375,161.1199951171875,162.00999450683594,162.00999450683594,945100
2023-09-27,163.9499969482422,167.49000549316406,163.57000732421875,165.4600067138672,165.4600067138672,1810700
2023-09-28,165.4600067138672,169.44000244140625,165.4600067138672,168.94000244140625,168.94000244140625,1613600
2023-09-29,169.0800018310547,169.2100067138672,164.5500030517578,165.9600067138672,165.9600067138672,2060500
2023-10-02,166.02000427246094,166.77999877929688,162.11000061035156,162.52999877929688,162.52999877929688,1404900
2023-10-03,162.0,163.5,160.75,162.61000061035156,162.61000061035156,1222600
2023-10-04,162.7899932861328,162.97000122070312,156.10000610351562,158.9499969482422,158.9499969482422,1732400
2023-10-05,157.02999877929688,161.47999572753906,157.02999877929688,160.60000610351562,160.60000610351562,1336700
2023-10-06,161.49000549316406,165.4199981689453,159.8000030517578,163.35000610351562,163.35000610351562,1498800
2023-10-09,167.27000427246094,169.17999267578125,166.9499969482422,168.75999450683594,168.75999450683594,1803800
2023-10-10,168.9499969482422,173.2100067138672,168.75999450683594,171.0,171.0,2059200
2023-10-11,170.7899932861328,172.52000427246094,169.1999969482422,172.38999938964844,172.38999938964844,1481900
2023-10-12,173.4600067138672,174.4499969482422,171.25,174.22000122070312,174.22000122070312,1647100
2023-10-13,175.5,177.5500030517578,174.3000030517578,176.7100067138672,176.7100067138672,2079700
2023-10-16,174.50999450683594,175.60000610351562,171.7899932861328,173.97000122070312,173.97000122070312,2292700
2023-10-17,173.14999389648438,176.08999633789062,173.0,173.25,173.25,1927800
2023-10-18,174.24000549316406,175.7899932861328,172.52999877929688,175.63999938964844,175.63999938964844,1543600
2023-10-19,176.14999389648438,176.69000244140625,173.66000366210938,175.5399932861328,175.5399932861328,1503700
2023-10-20,174.72000122070312,175.86000061035156,171.4600067138672,171.8300018310547,171.8300018310547,1686800
2023-10-23,171.0,171.0,167.80999755859375,169.27999877929688,169.27999877929688,1122700
2023-10-24,169.47000122070312,170.44000244140625,167.39999389648438,168.0,168.0,1165500
2023-10-25,168.02999877929688,169.47000122070312,167.10000610351562,167.9499969482422,167.9499969482422,867400
2023-10-26,166.57000732421875,168.74000549316406,164.55999755859375,167.85000610351562,167.85000610351562,1029800
2023-10-27,167.13999938964844,167.13999938964844,164.67999267578125,166.86000061035156,166.86000061035156,1079000
2023-10-30,167.99000549316406,169.27000427246094,165.17999267578125,166.85000610351562,166.85000610351562,900500
2023-10-31,167.1699981689453,167.97000122070312,165.8699951171875,166.4199981689453,166.4199981689453,902800
2023-11-01,167.3699951171875,170.6699981689453,166.5,168.6300048828125,168.6300048828125,1399600
2023-11-02,168.7899932861328,177.5,165.36000061035156,176.9199981689453,176.9199981689453,2232900
2023-11-03,177.88999938964844,179.0500030517578,173.1999969482422,173.58999633789062,173.58999633789062,1749700
2023-11-06,173.80999755859375,174.07000732421875,170.86000061035156,171.05999755859375,171.05999755859375,1536600
2023-11-07,168.00999450683594,171.25999450683594,167.52000427246094,168.94000244140625,168.94000244140625,1645400
2023-11-08,168.86000061035156,171.49000549316406,168.22999572753906,170.22000122070312,170.22000122070312,1282600
2023-11-09,171.14999389648438,173.4499969482422,170.27999877929688,170.6699981689453,170.6699981689453,1313600
2023-11-10,170.0399932861328,171.69000244140625,169.41000366210938,171.6199951171875,171.6199951171875,1104400
2023-11-13,171.19000244140625,172.3699951171875,170.1199951171875,170.9199981689453,170.9199981689453,1005300
2023-11-14,172.0,173.72999572753906,171.1999969482422,172.22000122070312,172.22000122070312,887700
2023-11-15,171.5800018310547,173.80999755859375,171.50999450683594,171.7899932861328,171.7899932861328,1409100
2023-11-16,171.38999938964844,173.8300018310547,170.2100067138672,173.8300018310547,173.8300018310547,1242100
2023-11-17,175.0,175.5,173.35000610351562,173.5,173.5,1162600
2023-11-20,174.3300018310547,176.13999938964844,173.1300048828125,173.72000122070312,173.72000122070312,1253600
2023-11-21,173.3800048828125,176.47999572753906,173.3800048828125,176.0399932861328,176.0399932861328,1060600
2023-11-22,175.0,178.27999877929688,173.52000427246094,177.77999877929688,177.77999877929688,912600
2023-11-24,177.0,180.47000122070312,176.91000366210938,179.2100067138672,179.2100067138672,730600
2023-11-27,177.52000427246094,179.36000061035156,176.13999938964844,178.63999938964844,178.63999938964844,1243500
2023-11-28,179.07000732421875,180.77000427246094,178.13999938964844,179.41000366210938,179.41000366210938,1693900
2023-11-29,179.80999755859375,181.61000061035156,178.8300018310547,180.44000244140625,180.44000244140625,1835600
2023-11-30,180.1300048828125,183.24000549316406,179.0,182.14999389648438,182.14999389648438,2903500
2023-12-01,181.0,183.4600067138672,180.5800018310547,181.61000061035156,181.61000061035156,1603000
2023-12-04,178.85000610351562,179.75,173.2100067138672,174.1699981689453,174.1699981689453,2761000
2023-12-05,173.16000366210938,174.17999267578125,169.52000427246094,170.07000732421875,170.07000732421875,2066700
2023-12-06,169.5800018310547,173.02999877929688,168.38999938964844,172.75,172.75,1853200
2023-12-07,172.89999389648438,174.9199981689453,171.44000244140625,171.8300018310547,171.8300018310547,1490400
2023-12-08,172.77999877929688,176.3300018310547,172.77999877929688,176.2100067138672,176.2100067138672,1360100
2023-12-11,176.2100067138672,176.36000061035156,171.6999969482422,172.92999267578125,172.92999267578125,1204700
2023-12-12,171.1300048828125,172.92999267578125,170.07000732421875,170.82000732421875,170.82000732421875,1102100
2023-12-13,170.80999755859375,171.88999938964844,169.16000366210938,170.10000610351562,170.10000610351562,1732600
2023-12-14,170.24000549316406,172.4199981689453,169.27000427246094,171.5399932861328,171.5399932861328,1706300
2023-12-15,171.07000732421875,172.11000061035156,169.55999755859375,170.1999969482422,170.1999969482422,1925400
2023-12-18,172.4600067138672,176.85000610351562,171.82000732421875,173.72000122070312,173.72000122070312,1371200
2023-12-19,174.27999877929688,174.49000549316406,172.50999450683594,173.3800048828125,173.3800048828125,1213800
2023-12-20,173.07000732421875,175.49000549316406,170.91000366210938,171.0800018310547,171.0800018310547,1238500
2023-12-21,171.38999938964844,171.80999755859375,169.30999755859375,171.72000122070312,171.72000122070312,1319400
2023-12-22,172.47999572753906,174.36000061035156,171.92999267578125,172.5800018310547,172.5800018310547,731000
2023-12-26,173.0,173.7899932861328,171.24000549316406,171.3300018310547,171.3300018310547,903800
2023-12-27,170.94000244140625,172.9199981689453,170.33999633789062,171.36000061035156,171.36000061035156,1138100
2023-12-28,171.49000549316406,172.4199981689453,170.60000610351562,171.02000427246094,171.02000427246094,714800
2023-12-29,171.0800018310547,172.14999389648438,170.30999755859375,170.7100067138672,170.7100067138672,864600
2024-01-02,170.6999969482422,171.4499969482422,168.88999938964844,169.41000366210938,169.41000366210938,1311700
2024-01-03,168.10000610351562,171.17999267578125,167.05999755859375,169.36000061035156,169.36000061035156,1555900
2024-01-04,169.69000244140625,173.22999572753906,168.5800018310547,168.86000061035156,168.86000061035156,1323000
2024-01-05,169.42999267578125,169.85000610351562,165.8300018310547,167.57000732421875,167.57000732421875,1778100
2024-01-08,166.13999938964844,167.05999755859375,164.82000732421875,166.9499969482422,166.9499969482422,1353400
2024-01-09,167.61000061035156,167.61000061035156,164.4600067138672,167.33999633789062,167.33999633789062,2059900
2024-01-10,167.83999633789062,168.69000244140625,165.0800018310547,167.13999938964844,167.13999938964844,1599900
2024-01-11,168.0,169.4600067138672,164.55999755859375,164.66000366210938,164.66000366210938,1271600
2024-01-12,166.39999389648438,167.07000732421875,164.42999267578125,165.05999755859375,165.05999755859375,1126500
2024-01-16,164.74000549316406,165.6300048828125,163.61000061035156,163.8300018310547,163.8300018310547,1121100
2024-01-17,163.5,164.33999633789062,161.75999450683594,162.52999877929688,162.52999877929688,1258900
2024-01-18,162.9199981689453,163.66000366210938,161.6999969482422,162.39999389648438,162.39999389648438,1413000
2024-01-19,163.13999938964844,163.58999633789062,160.5,161.0500030517578,161.0500030517578,1615200
2024-01-22,160.99000549316406,163.86000061035156,160.11000061035156,162.3000030517578,162.3000030517578,1718000
2024-01-23,162.35000610351562,164.85000610351562,162.25999450683594,162.47000122070312,162.47000122070312,1461300
2024-01-24,163.88999938964844,165.97999572753906,163.41000366210938,165.3300018310547,165.3300018310547,2113900
2024-01-25,165.6999969482422,166.69000244140625,163.75999450683594,164.24000549316406,164.24000549316406,1651500
2024-01-26,165.32000732421875,168.4600067138672,164.61000061035156,167.72000122070312,167.72000122070312,2102300
2024-01-29,165.9199981689453,167.17999267578125,165.3800048828125,166.61000061035156,166.61000061035156,1416400
2024-01-30,165.7100067138672,167.14999389648438,165.27999877929688,166.5500030517578,166.5500030517578,1339800
2024-01-31,166.7100067138672,166.83999633789062,163.55999755859375,163.99000549316406,163.99000549316406,1476000
2024-02-01,163.0399932861328,166.39999389648438,162.36000061035156,163.0,163.0,2070200
2024-02-02,161.3800048828125,162.83999633789062,160.08999633789062,161.80999755859375,161.80999755859375,1834100
2024-02-05,160.50999450683594,161.25,158.69000244140625,159.85000610351562,159.85000610351562,1571500
2024-02-06,160.4199981689453,161.25,159.47000122070312,160.25999450683594,160.25999450683594,1371400
2024-02-07,160.22000122070312,161.05999755859375,159.02000427246094,160.0800018310547,160.0800018310547,1699000
2024-02-08,159.35000610351562,160.1199951171875,158.6300048828125,159.02000427246094,159.02000427246094,1940300
2024-02-09,158.0,159.99000549316406,157.82000732421875,157.99000549316406,157.99000549316406,2239700
2024-02-12,158.07000732421875,159.72000122070312,157.97999572753906,158.88999938964844,158.88999938964844,2506700
2024-02-13,158.88999938964844,159.0800018310547,156.6699981689453,157.47999572753906,157.47999572753906,1969200
2024-02-14,157.5800018310547,157.94000244140625,155.07000732421875,155.58999633789062,155.58999633789062,2061600
2024-02-15,155.58999633789062,159.49000549316406,155.5800018310547,158.9600067138672,158.9600067138672,1862900
2024-02-16,158.9199981689453,161.66000366210938,158.25999450683594,160.3699951171875,160.3699951171875,1730700
2024-02-20,160.47999572753906,161.30999755859375,159.3699951171875,161.10000610351562,161.10000610351562,2509800
2024-02-21,161.64999389648438,164.94000244140625,161.1199951171875,164.5399932861328,164.5399932861328,2464100
2024-02-22,161.24000549316406,163.0,157.33999633789062,157.67999267578125,157.67999267578125,4450900
2024-02-23,158.3800048828125,160.3300018310547,157.49000549316406,157.72999572753906,157.72999572753906,4181700
2024-02-26,157.72999572753906,158.25,154.64999389648438,154.99000549316406,154.99000549316406,2695600
2024-02-27,155.99000549316406,156.75999450683594,152.94000244140625,153.17999267578125,153.17999267578125,2962300
2024-02-28,153.6999969482422,155.0399932861328,152.66000366210938,152.88999938964844,152.88999938964844,2409700
2024-02-29,153.52999877929688,156.83999633789062,153.33999633789062,155.1999969482422,155.1999969482422,3705500
2024-03-01,155.22999572753906,157.5500030517578,154.50999450683594,156.17999267578125,156.17999267578125,2704200
2024-03-04,156.41000366210938,156.5,152.82000732421875,153.27000427246094,153.27000427246094,3221000
2024-03-05,152.39999389648438,155.1199951171875,152.30999755859375,153.50999450683594,153.50999450683594,2331700
2024-03-06,155.64999389648438,156.19000244140625,153.60000610351562,153.6999969482422,153.6999969482422,2535900
2024-03-07,153.75,155.08999633789062,153.5800018310547,154.2100067138672,154.2100067138672,1447300
2024-03-08,154.6199951171875,156.64999389648438,154.2100067138672,154.9499969482422,154.9499969482422,1665200
2024-03-11,155.02999877929688,156.66000366210938,154.50999450683594,156.42999267578125,156.42999267578125,1663700
2024-03-12,156.4600067138672,158.52000427246094,155.85000610351562,156.41000366210938,156.41000366210938,1923000
2024-03-13,157.00999450683594,158.13999938964844,156.41000366210938,156.8300018310547,156.8300018310547,1460300
2024-03-14,157.16000366210938,158.13999938964844,156.3000030517578,157.99000549316406,157.99000549316406,1896300
2024-03-15,157.77000427246094,161.74000549316406,157.77000427246094,161.2899932861328,161.2899932861328,3822000
2024-03-18,160.9600067138672,162.07000732421875,160.17999267578125,160.6699981689453,160.6699981689453,1887300
2024-03-19,161.1300048828125,162.25,159.99000549316406,161.5800018310547,161.5800018310547,1837800
2024-03-20,160.86000061035156,163.52999877929688,160.11000061035156,162.75,162.75,1649300
2024-03-21,162.55999755859375,162.75,159.61000061035156,159.67999267578125,159.67999267578125,1692400
