Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,79.19000244140625,79.69000244140625,76.70999908447266,76.75,75.8697738647461,1715700
2023-08-23,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,73.54672241210938,2258000
2023-08-24,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,72.71635437011719,2350400
2023-08-25,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,72.73613739013672,1629100
2023-08-28,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,74.466064453125,1236600
2023-08-29,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,75.58309936523438,1129700
2023-08-30,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,75.88954162597656,1154500
2023-08-31,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,76.18610382080078,1948700
2023-09-01,78.0,79.44000244140625,78.0,79.20999908447266,78.30155944824219,1387600
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,81.61314392089844,3300200
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,80.1006851196289,2153500
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,79.92274475097656,2941300
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,82.77960968017578,3123200
2023-09-11,84.19999694824219,85.25,81.72000122070312,81.81999969482422,80.88162231445312,2765900
2023-09-12,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,80.74323272705078,1755400
2023-09-13,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,79.9425277709961,1094400
2023-09-14,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,82.99707794189453,2269700
2023-09-15,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,81.15841674804688,4108100
2023-09-18,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,80.32804870605469,1345800
2023-09-19,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,81.9492416381836,2287700
2023-09-20,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,82.69064331054688,3978600
2023-09-21,83.4800033569336,84.4800033569336,83.0,83.52999877929688,82.57201385498047,2089100
2023-09-22,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,83.24421691894531,2609700
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,84.95437622070312,1932900
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,84.1536636352539,2807000
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,82.49292755126953,1760900
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,84.98403930664062,2150800
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,84.75666809082031,2231200
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,82.74995422363281,2132800
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,81.34623718261719,2162200
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,81.07933044433594,2428900
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,80.1204605102539,1877900
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,79.98207092285156,1614300
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,85.04334259033203,1998800
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,84.43045806884766,2905000
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,83.03662872314453,1831800
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,84.064697265625,1940000
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,83.580322265625,1423800
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,83.35295867919922,1874200
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,85.55738830566406,1871800
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,83.76813507080078,2507600
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,84.69735717773438,2435800
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,82.02832794189453,2227300
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,79.34940338134766,1708800
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,79.43836975097656,1531000
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,79.95240783691406,1167800
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,79.34940338134766,1132100
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,78.96387481689453,1676100
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,80.29840087890625,1798100
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,78.86502075195312,1829300
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,78.35099029541016,1978100
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,79.3988265991211,2820100
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,80.61473083496094,2069800
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,78.28179168701172,2119600
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,77.57994079589844,1894700
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,79.01329803466797,1646500
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,79.35929107666016,1579900
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,78.61788940429688,2044400
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,78.93421936035156,1851000
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,79.53033447265625,1644600
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,79.8979263305664,2081200
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,79.5899429321289,1704700
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,76.95713806152344,2624900
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,76.48026275634766,2505300
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,75.99343872070312,3367800
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,75.9139633178711,2606300
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,77.85130310058594,2034200
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,75.40727233886719,1974400
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,75.10921478271484,2004100
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,74.26473236083984,2814300
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,74.66213989257812,5084600
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,75.81460571289062,3364700
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,73.3805160522461,2547300
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,72.74466705322266,2849100
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,73.81765747070312,2103600
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,77.02668762207031,3275600
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,76.06298065185547,1790000
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,74.98999786376953,1655400
2023-12-12,75.0,75.0,73.0,74.16999816894531,73.6884994506836,1577300
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,75.7351303100586,2091600
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,76.38090515136719,2178200
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,75.74506378173828,4097900
2023-12-18,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,76.6988296508789,2134400
2023-12-19,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,77.80162048339844,2036000
2023-12-20,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,77.26512908935547,1753300
2023-12-21,78.2300033569336,80.19000244140625,77.0,79.83000183105469,79.31175994873047,2762500
2023-12-22,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,79.92772674560547,1598900
2023-12-26,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,80.12643432617188,923400
2023-12-27,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,79.98734283447266,804600
2023-12-28,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,79.14286041259766,801900
2023-12-29,79.02999877929688,79.77999877929688,78.3499984741211,79.5,78.98390197753906,1162700
2024-01-02,79.75,81.7699966430664,79.68000030517578,81.61000061035156,81.0802001953125,2091100
2024-01-03,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,82.16312408447266,2160400
2024-01-04,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,80.61325073242188,1795200
2024-01-05,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,80.61325073242188,2719300
2024-01-08,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,78.67591094970703,1529700
2024-01-09,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,77.87117004394531,2098400
2024-01-10,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,77.5731201171875,1646100
2024-01-11,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,78.26856994628906,1687100
2024-01-12,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,76.68889617919922,1621700
2024-01-16,76.58000183105469,76.6500015258789,75.04000091552734,76.16999816894531,75.6755142211914,2213000
2024-01-17,75.30000305175781,75.86000061035156,74.70999908447266,75.22000122070312,74.73168182373047,1826500
2024-01-18,75.19999694824219,75.19999694824219,73.69999694824219,75.0199966430664,74.5329818725586,2024800
2024-01-19,75.0199966430664,75.19999694824219,73.79000091552734,74.98999786376953,74.503173828125,2126500
2024-01-22,74.7699966430664,75.30000305175781,73.6500015258789,74.97000122070312,74.48330688476562,1608900
2024-01-23,75.70999908447266,77.01000213623047,75.3499984741211,76.05999755859375,75.56623077392578,1813500
2024-01-24,76.33000183105469,76.80999755859375,75.80000305175781,76.7699966430664,76.27162170410156,1444400
2024-01-25,76.91000366210938,77.3499984741211,75.05000305175781,76.94999694824219,76.45044708251953,1672400
2024-01-26,77.44000244140625,77.97000122070312,76.73999786376953,77.48999786376953,76.98694610595703,1686300
2024-01-29,77.26000213623047,77.75,76.69000244140625,77.48999786376953,76.98694610595703,1627200
2024-01-30,76.88999938964844,77.83000183105469,76.61000061035156,77.4000015258789,76.89752960205078,1565300
2024-01-31,76.12000274658203,76.70999908447266,75.13999938964844,75.51000213623047,75.01980590820312,2281500
2024-02-01,76.9800033569336,77.16000366210938,75.83000183105469,76.83999633789062,76.3411636352539,2716400
2024-02-02,76.55000305175781,76.87000274658203,75.20999908447266,76.5199966430664,76.02323913574219,1635600
2024-02-05,75.38999938964844,76.95999908447266,74.97000122070312,76.0999984741211,75.60597229003906,1544200
2024-02-06,75.93000030517578,77.30999755859375,75.58000183105469,76.13999938964844,75.64571380615234,1885500
2024-02-07,76.20999908447266,76.54000091552734,75.45999908447266,76.36000061035156,75.8642807006836,1279300
2024-02-08,76.02999877929688,76.5999984741211,75.51000213623047,76.51000213623047,76.01331329345703,1066700
2024-02-09,76.83000183105469,78.51000213623047,76.66999816894531,78.08000183105469,77.5731201171875,1806400
2024-02-12,78.12000274658203,79.2699966430664,77.91000366210938,78.86000061035156,78.34805297851562,1789100
2024-02-13,78.45999908447266,78.86000061035156,76.5199966430664,77.0199966430664,76.5199966430664,2215600
2024-02-14,77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,77.58000183105469,2217600
2024-02-15,77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,76.80000305175781,4278900
2024-02-16,77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,77.69999694824219,2498800
2024-02-20,77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,77.19000244140625,2815000
2024-02-21,77.0,78.62999725341797,76.12000274658203,77.7699966430664,77.7699966430664,2314600
2024-02-22,77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,79.69999694824219,2169000
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,80.41000366210938,2677200
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,80.44000244140625,1784700
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,79.77999877929688,1983000
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,79.9000015258789,2758300
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,80.72000122070312,3609100
2024-03-01,81.0,82.83999633789062,80.75,82.5,82.5,2834600
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,79.86000061035156,4053700
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,79.5199966430664,2841100
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,81.58000183105469,3852000
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,83.87999725341797,2535900
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,84.33999633789062,3232700
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,85.06999969482422,2033500
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,85.41000366210938,2567600
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,84.68000030517578,2443000
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,83.87000274658203,2667400
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,83.41999816894531,16557600
2024-03-18,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,85.9800033569336,3171600
2024-03-19,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,86.29000091552734,2641600
2024-03-20,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,86.13999938964844,2396100
2024-03-21,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,85.6500015258789,2275600
