Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,391.95001220703125,396.75,390.1000061035156,395.29998779296875,395.29998779296875,12814551
2023-10-20,395.04998779296875,396.04998779296875,391.0,391.8500061035156,391.8500061035156,4214668
2023-10-23,390.8500061035156,393.0,382.20001220703125,383.1499938964844,383.1499938964844,4418913
2023-10-25,384.3999938964844,387.70001220703125,381.1000061035156,381.8500061035156,381.8500061035156,3339147
2023-10-26,378.79998779296875,380.54998779296875,375.04998779296875,378.25,378.25,5497791
2023-10-27,379.04998779296875,384.3500061035156,379.04998779296875,382.3500061035156,382.3500061035156,3101406
2023-10-30,384.0,384.3500061035156,380.3999938964844,382.0,382.0,2344372
2023-10-31,383.20001220703125,384.1000061035156,379.1499938964844,381.79998779296875,381.79998779296875,3076768
2023-11-01,383.8500061035156,385.54998779296875,380.1499938964844,380.95001220703125,380.95001220703125,2120976
2023-11-02,383.79998779296875,385.1499938964844,382.1000061035156,383.6499938964844,383.6499938964844,2371365
2023-11-03,386.0,386.70001220703125,382.6499938964844,383.54998779296875,383.54998779296875,2645764
2023-11-06,386.0,386.45001220703125,383.0,384.6499938964844,384.6499938964844,2469968
2023-11-07,384.8999938964844,387.0,382.8500061035156,383.29998779296875,383.29998779296875,2846089
2023-11-08,384.6000061035156,385.8500061035156,381.5,382.20001220703125,382.20001220703125,3551026
2023-11-09,383.0,384.0,379.70001220703125,380.8500061035156,380.8500061035156,4615563
2023-11-10,380.29998779296875,381.79998779296875,377.0,379.29998779296875,379.29998779296875,5355350
2023-11-13,382.6000061035156,382.8999938964844,380.0,381.6499938964844,381.6499938964844,1792951
2023-11-15,385.54998779296875,392.25,384.25,391.6499938964844,391.6499938964844,5396259
2023-11-16,391.6499938964844,399.5,389.29998779296875,397.1000061035156,397.1000061035156,6921788
2023-11-17,398.0,399.0,394.5,395.3999938964844,395.3999938964844,3943464
2023-11-20,393.20001220703125,401.1000061035156,393.20001220703125,400.20001220703125,400.20001220703125,4305248
2023-11-21,402.6000061035156,402.6000061035156,400.04998779296875,400.6499938964844,400.6499938964844,2720124
2023-11-22,402.5,402.6000061035156,399.1000061035156,400.25,400.25,2659291
2023-11-23,400.5,405.0,400.5,402.5,402.5,4838680
2023-11-24,402.5,403.5,395.54998779296875,396.0,396.0,3125283
2023-11-28,397.0,398.75,393.1000061035156,396.8500061035156,396.8500061035156,4072657
2023-11-29,398.0,408.54998779296875,398.0,406.25,406.25,7772043
2023-11-30,406.95001220703125,414.5,404.04998779296875,413.04998779296875,413.04998779296875,9912979
2023-12-01,413.75,413.75,406.5,407.6499938964844,407.6499938964844,4915213
2023-12-04,412.70001220703125,413.0,406.75,407.45001220703125,407.45001220703125,5331236
2023-12-05,407.3999938964844,409.0,402.1000061035156,404.3500061035156,404.3500061035156,5582684
2023-12-06,406.75,420.3999938964844,405.95001220703125,418.75,418.75,11041035
2023-12-07,420.0,421.5,416.6499938964844,418.25,418.25,5625276
2023-12-08,418.79998779296875,424.5,415.0,422.6000061035156,422.6000061035156,7739561
2023-12-11,420.0,422.20001220703125,417.25,420.6000061035156,420.6000061035156,5042121
2023-12-12,420.70001220703125,427.8999938964844,420.1499938964844,422.20001220703125,422.20001220703125,5951682
2023-12-13,423.54998779296875,424.29998779296875,415.0,419.6499938964844,419.6499938964844,4848408
2023-12-14,423.5,436.0,423.25,434.3999938964844,434.3999938964844,12340688
2023-12-15,436.04998779296875,449.5,433.5,446.54998779296875,446.54998779296875,20783617
2023-12-18,446.0,453.5,442.0,445.25,445.25,10091036
2023-12-19,445.6000061035156,447.3500061035156,435.0,438.70001220703125,438.70001220703125,8032347
2023-12-20,442.0,449.5,429.3500061035156,431.95001220703125,431.95001220703125,13224971
2023-12-21,428.8999938964844,436.5,427.20001220703125,434.0,434.0,5331504
2023-12-22,435.29998779296875,466.29998779296875,434.0,462.6499938964844,462.6499938964844,23040407
2023-12-26,454.0,475.79998779296875,448.3500061035156,470.1000061035156,470.1000061035156,27314322
2023-12-27,468.5,475.3999938964844,464.1000061035156,470.95001220703125,470.95001220703125,12631496
2023-12-28,472.54998779296875,477.3999938964844,467.6499938964844,469.45001220703125,469.45001220703125,8419978
2023-12-29,470.95001220703125,475.3500061035156,466.1000061035156,471.29998779296875,471.29998779296875,7980570
2024-01-01,473.0,483.5,468.29998779296875,477.1499938964844,477.1499938964844,10173639
2024-01-02,478.0,478.0,464.29998779296875,469.20001220703125,469.20001220703125,7141257
2024-01-03,463.8999938964844,463.8999938964844,455.0,455.8999938964844,455.8999938964844,9767182
2024-01-04,457.0,459.8500061035156,451.3999938964844,452.3999938964844,452.3999938964844,7585168
2024-01-05,455.04998779296875,463.0,453.5,456.6000061035156,456.6000061035156,8444565
2024-01-08,457.5,460.0,449.04998779296875,450.3500061035156,450.3500061035156,5041443
2024-01-09,458.0,462.5,449.95001220703125,450.75,450.75,7232524
2024-01-10,451.45001220703125,456.0,449.0,453.6000061035156,453.6000061035156,4437338
2024-01-11,454.95001220703125,456.8999938964844,446.70001220703125,448.20001220703125,448.20001220703125,4319409
2024-01-12,455.0,469.0,455.0,465.45001220703125,465.45001220703125,18043367
2024-01-15,511.95001220703125,529.0,489.1499938964844,494.6000061035156,494.6000061035156,63922132
2024-01-16,495.0,495.0,480.5,485.0,485.0,12956246
2024-01-17,475.1499938964844,491.5,472.0,482.3999938964844,482.3999938964844,14334466
2024-01-18,482.3999938964844,489.0,468.3999938964844,482.6499938964844,482.6499938964844,13072462
2024-01-19,488.0,493.3500061035156,483.6000061035156,485.04998779296875,485.04998779296875,7749310
2024-01-23,478.04998779296875,486.0,467.04998779296875,469.8999938964844,469.8999938964844,9986168
2024-01-24,471.0,479.0,468.04998779296875,478.04998779296875,478.04998779296875,5854375
2024-01-25,478.04998779296875,479.3500061035156,468.54998779296875,470.0,470.0,6426490
2024-01-29,470.0,477.0,470.0,473.0,473.0,5025650
2024-01-30,474.3999938964844,482.8999938964844,471.5,472.5,472.5,5914007
2024-01-31,472.5,479.8999938964844,469.0,478.1499938964844,478.1499938964844,5292240
2024-02-01,477.54998779296875,477.70001220703125,470.6000061035156,471.3500061035156,471.3500061035156,3914060
2024-02-02,475.0,486.5,475.0,483.1499938964844,483.1499938964844,8148111
2024-02-05,483.0,489.5,479.1499938964844,482.3500061035156,482.3500061035156,5783302
2024-02-06,484.70001220703125,501.79998779296875,483.1000061035156,499.6499938964844,499.6499938964844,14512019
2024-02-07,500.95001220703125,501.70001220703125,492.54998779296875,495.20001220703125,495.20001220703125,4551767
2024-02-08,495.8999938964844,500.1000061035156,485.1000061035156,488.8500061035156,488.8500061035156,5651920
2024-02-09,490.8999938964844,494.75,482.75,490.45001220703125,490.45001220703125,3946894
2024-02-12,491.0,510.79998779296875,491.0,501.45001220703125,501.45001220703125,24436750
2024-02-13,503.1000061035156,513.0,491.70001220703125,511.6000061035156,511.6000061035156,11186788
2024-02-14,503.95001220703125,517.0,497.04998779296875,514.5,514.5,11297328
2024-02-15,516.9500122070312,522.8499755859375,513.0499877929688,518.5,518.5,7285388
2024-02-16,522.5,545.0,520.9500122070312,543.0,543.0,17471322
2024-02-19,545.9000244140625,545.9000244140625,531.3499755859375,535.9500122070312,535.9500122070312,9301379
2024-02-20,535.7999877929688,538.1500244140625,526.25,531.9500122070312,531.9500122070312,5187063
2024-02-21,535.9000244140625,536.2999877929688,519.5,521.4000244140625,521.4000244140625,6557787
2024-02-22,522.7999877929688,533.0,521.4500122070312,531.0499877929688,531.0499877929688,7298241
2024-02-23,535.0,541.25,533.2999877929688,536.1500244140625,536.1500244140625,9930497
2024-02-26,536.25,536.5,526.0499877929688,532.9000244140625,532.9000244140625,4410318
2024-02-27,534.0,537.4000244140625,527.5499877929688,531.4500122070312,531.4500122070312,5199630
2024-02-28,530.0,530.9500122070312,515.0,517.7000122070312,517.7000122070312,6394528
2024-02-29,517.2999877929688,524.25,513.2000122070312,518.5999755859375,518.5999755859375,7231382
2024-03-01,522.4000244140625,525.2000122070312,517.5499877929688,519.0999755859375,519.0999755859375,4710315
2024-03-04,522.9500122070312,526.4000244140625,518.5499877929688,520.5,520.5,2831185
2024-03-05,517.75,520.5,510.6499938964844,513.2999877929688,513.2999877929688,5260774
2024-03-06,513.7000122070312,514.8499755859375,500.0,513.1500244140625,513.1500244140625,5545961
2024-03-07,513.75,520.4000244140625,510.5,515.5,515.5,4853991
2024-03-11,517.4000244140625,518.9500122070312,512.2999877929688,514.5499877929688,514.5499877929688,5565756
2024-03-12,512.75,522.5,507.75,510.8500061035156,510.8500061035156,5826380
2024-03-13,513.7999877929688,518.7000122070312,496.79998779296875,504.3999938964844,504.3999938964844,6790240
2024-03-14,501.1499938964844,518.9000244140625,495.1499938964844,517.9500122070312,517.9500122070312,6412736
2024-03-15,514.75,518.25,506.3999938964844,517.0,517.0,6824543
2024-03-18,518.0,518.5499877929688,509.0,510.20001220703125,510.20001220703125,3196980
2024-03-19,509.0,509.0,493.1499938964844,494.8500061035156,494.8500061035156,4808693
2024-03-20,496.04998779296875,501.25,489.20001220703125,493.5,493.5,4192672
2024-03-21,499.6499938964844,505.29998779296875,498.45001220703125,500.45001220703125,500.45001220703125,5822290
2024-03-22,489.25,490.75,479.54998779296875,487.1000061035156,487.1000061035156,14323251
