Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,16.502500534057617,16.655010223388672,16.360000610351562,16.502500534057617,16.502500534057617,842435
2023-09-07,16.59749984741211,16.84000015258789,16.53499984741211,16.7549991607666,16.7549991607666,2039968
2023-09-08,16.892499923706055,16.969999313354492,16.729999542236328,16.892499923706055,16.892499923706055,1146910
2023-09-11,16.952499389648438,16.993000030517578,16.579999923706055,16.59000015258789,16.59000015258789,546797
2023-09-12,16.622499465942383,16.639999389648438,16.23870086669922,16.2450008392334,16.2450008392334,347751
2023-09-13,16.135000228881836,16.309999465942383,16.075000762939453,16.290000915527344,16.290000915527344,479969
2023-09-14,16.290000915527344,16.799999237060547,16.239999771118164,16.655000686645508,16.655000686645508,440711
2023-09-15,16.802499771118164,16.8700008392334,16.665000915527344,16.802499771118164,16.802499771118164,2186732
2023-09-18,16.565000534057617,16.690000534057617,16.239999771118164,16.372499465942383,16.372499465942383,276313
2023-09-19,16.270000457763672,16.44499969482422,16.190000534057617,16.260000228881836,16.260000228881836,1870553
2023-09-20,16.252500534057617,16.639999389648438,16.21500015258789,16.420000076293945,16.420000076293945,550620
2023-09-21,16.322500228881836,16.520000457763672,16.16411018371582,16.322500228881836,16.322500228881836,716474
2023-09-22,16.122499465942383,16.270000457763672,15.949999809265137,16.122499465942383,16.122499465942383,301074
2023-09-25,16.042499542236328,16.114999771118164,15.395000457763672,15.515000343322754,15.515000343322754,697536
2023-09-26,15.260000228881836,15.8100004196167,15.244999885559082,15.585000038146973,15.585000038146973,247641
2023-09-27,15.53499984741211,15.654999732971191,15.300000190734863,15.369999885559082,15.369999885559082,399249
2023-09-28,15.300000190734863,15.520000457763672,15.154999732971191,15.3125,15.3125,450535
2023-09-29,15.3725004196167,15.65999984741211,15.34846019744873,15.539999961853027,15.539999961853027,689620
2023-10-02,15.699999809265137,15.774999618530273,15.097700119018555,15.1899995803833,15.1899995803833,264046
2023-10-03,14.890000343322754,14.994999885559082,13.885000228881836,13.975000381469727,13.975000381469727,442372
2023-10-04,14.104999542236328,14.404999732971191,13.904999732971191,13.987500190734863,13.987500190734863,231104
2023-10-05,14.244999885559082,14.385000228881836,14.135000228881836,14.244999885559082,14.244999885559082,175865
2023-10-06,14.1274995803833,14.3100004196167,13.819999694824219,14.107500076293945,14.107500076293945,275793
2023-10-09,14.289999961853027,14.380000114440918,14.128589630126953,14.257499694824219,14.257499694824219,162743
2023-10-10,14.520000457763672,14.800000190734863,14.319999694824219,14.8100004196167,14.8100004196167,791428
2023-10-11,14.84749984741211,15.095000267028809,14.630000114440918,14.835000038146973,14.835000038146973,1027142
2023-10-12,14.922499656677246,15.145000457763672,14.654080390930176,14.772500038146973,14.772500038146973,1015921
2023-10-13,14.557499885559082,14.720000267028809,14.194999694824219,14.3725004196167,14.3725004196167,413025
2023-10-16,14.40999984741211,14.5600004196167,14.199999809265137,14.399999618530273,14.399999618530273,302746
2023-10-17,14.6274995803833,14.65999984741211,14.354999542236328,14.462499618530273,14.462499618530273,285680
2023-10-18,14.510000228881836,14.539999961853027,14.3100004196167,14.332500457763672,14.332500457763672,294031
2023-10-19,14.22249984741211,14.529999732971191,14.184769630432129,14.332500457763672,14.332500457763672,570758
2023-10-20,14.092499732971191,14.244999885559082,13.699999809265137,13.795000076293945,13.795000076293945,839803
2023-10-23,13.800000190734863,13.96500015258789,13.550000190734863,13.920000076293945,13.920000076293945,213264
2023-10-24,13.897500038146973,14.475000381469727,13.895000457763672,14.354999542236328,14.354999542236328,286091
2023-10-25,14.175000190734863,14.720000267028809,14.175000190734863,14.625,14.625,1801212
2023-10-26,14.617500305175781,14.78499984741211,14.479999542236328,14.78499984741211,14.78499984741211,470421
2023-10-27,14.744999885559082,14.885000228881836,14.664999961853027,14.744999885559082,14.744999885559082,450661
2023-10-30,14.7524995803833,14.939000129699707,14.625,14.7524995803833,14.7524995803833,337461
2023-10-31,14.800000190734863,15.25,14.675000190734863,15.170000076293945,15.170000076293945,1015896
2023-11-01,15.050000190734863,15.291910171508789,14.789999961853027,15.177499771118164,15.177499771118164,351212
2023-11-02,15.774999618530273,15.979999542236328,15.470000267028809,15.600000381469727,15.600000381469727,350566
2023-11-03,15.819999694824219,16.595579147338867,15.57975959777832,16.450000762939453,16.450000762939453,399905
2023-11-06,16.547500610351562,16.700000762939453,16.31410026550293,16.344999313354492,16.344999313354492,285010
2023-11-07,16.239999771118164,16.485000610351562,15.90999984741211,15.897500038146973,15.897500038146973,375738
2023-11-08,15.925000190734863,16.065000534057617,15.84945011138916,15.925000190734863,15.925000190734863,170156
2023-11-09,15.952500343322754,16.0,15.645000457763672,15.774999618530273,15.774999618530273,285181
2023-11-10,15.587499618530273,15.78499984741211,15.319999694824219,15.392499923706055,15.392499923706055,519114
2023-11-13,15.46500015258789,15.699999809265137,15.414999961853027,15.4350004196167,15.4350004196167,452455
2023-11-14,15.4350004196167,16.204999923706055,15.404999732971191,16.102500915527344,16.102500915527344,342054
2023-11-15,16.517499923706055,16.71500015258789,16.110000610351562,16.174999237060547,16.174999237060547,375623
2023-11-16,16.40250015258789,16.5,16.204999923706055,16.40250015258789,16.40250015258789,241578
2023-11-17,16.299999237060547,16.545000076293945,16.319509506225586,16.469999313354492,16.469999313354492,183400
2023-11-20,16.332500457763672,16.389999389648438,16.15999984741211,16.332500457763672,16.332500457763672,198680
2023-11-21,16.302499771118164,16.26055908203125,15.797630310058594,15.947500228881836,15.947500228881836,362127
2023-11-22,15.864999771118164,15.984999656677246,15.8100004196167,15.864999771118164,15.864999771118164,162521
2023-11-23,15.864999771118164,15.9350004196167,15.75,15.864999771118164,15.864999771118164,806851
2023-11-24,15.897500038146973,15.895000457763672,15.545000076293945,15.550000190734863,15.550000190734863,288883
2023-11-27,15.539999961853027,15.854999542236328,15.539999961853027,15.71500015258789,15.71500015258789,128956
2023-11-28,15.867500305175781,16.125,15.8100004196167,16.037500381469727,16.037500381469727,368440
2023-11-29,16.270000457763672,16.565000534057617,16.10260009765625,16.4424991607666,16.4424991607666,225157
2023-11-30,16.385000228881836,16.751680374145508,16.350000381469727,16.56999969482422,16.56999969482422,949028
2023-12-01,16.665000915527344,16.71500015258789,16.489999771118164,16.665000915527344,16.665000915527344,461424
2023-12-04,16.895000457763672,16.940000534057617,16.46500015258789,16.540000915527344,16.540000915527344,1283104
2023-12-05,16.65250015258789,17.110000610351562,16.530000686645508,17.010000228881836,17.010000228881836,378451
2023-12-06,17.13249969482422,17.604999542236328,16.950000762939453,17.512500762939453,17.512500762939453,226050
2023-12-07,17.549999237060547,17.760000228881836,17.40999984741211,17.572500228881836,17.572500228881836,250899
2023-12-08,17.622499465942383,17.708229064941406,17.299999237060547,17.559999465942383,17.559999465942383,191608
2023-12-11,17.28499984741211,17.43000030517578,16.729080200195312,16.8700008392334,16.8700008392334,432986
2023-12-12,16.822500228881836,16.780000686645508,16.270000457763672,16.417499542236328,16.417499542236328,399356
2023-12-13,16.532499313354492,17.030000686645508,16.3700008392334,16.872499465942383,16.872499465942383,334256
2023-12-14,17.709999084472656,18.25,17.549999237060547,18.077499389648438,18.077499389648438,416436
2023-12-15,18.227500915527344,18.424999237060547,17.959999084472656,18.014999389648438,18.014999389648438,570214
2023-12-18,17.969999313354492,18.059999465942383,17.584999084472656,17.5674991607666,17.5674991607666,575155
2023-12-19,17.68000030517578,17.905000686645508,17.625,17.875,17.875,74025
2023-12-20,17.6200008392334,17.899999618530273,17.55500030517578,17.8075008392334,17.8075008392334,117884
2023-12-21,17.7450008392334,18.275009155273438,17.739999771118164,18.127500534057617,18.127500534057617,210488
2023-12-22,18.190000534057617,18.5049991607666,18.100000381469727,18.190000534057617,18.190000534057617,122029
2023-12-27,18.645000457763672,18.68000030517578,18.360000610351562,18.424999237060547,18.424999237060547,101993
2023-12-28,18.4950008392334,18.635000228881836,18.51251983642578,18.4950008392334,18.4950008392334,235152
2023-12-29,18.522499084472656,18.68255043029785,18.475000381469727,18.522499084472656,18.522499084472656,99278
2024-01-02,18.625,18.7450008392334,17.96500015258789,18.167499542236328,18.167499542236328,520364
2024-01-03,17.924999237060547,18.010000228881836,17.549999237060547,17.545000076293945,17.545000076293945,165604
2024-01-04,17.71500015258789,17.850000381469727,17.405000686645508,17.514999389648438,17.514999389648438,209016
2024-01-05,17.5,17.739999771118164,17.190000534057617,17.662500381469727,17.662500381469727,401217
2024-01-08,17.522499084472656,17.545000076293945,17.07114028930664,17.28499984741211,17.28499984741211,323040
2024-01-09,17.200000762939453,17.399999618530273,17.190000534057617,17.21500015258789,17.21500015258789,257986
2024-01-10,17.235000610351562,17.344999313354492,17.138629913330078,17.235000610351562,17.235000610351562,427975
2024-01-11,17.4325008392334,17.479999542236328,16.93440055847168,17.082500457763672,17.082500457763672,413651
2024-01-12,16.969999313354492,17.100000381469727,16.8499698638916,16.969999313354492,16.969999313354492,248826
2024-01-15,16.639999389648438,17.155000686645508,16.565000534057617,16.559999465942383,16.559999465942383,773533
2024-01-16,16.572500228881836,16.600000381469727,15.899999618530273,15.892499923706055,15.892499923706055,513452
2024-01-17,15.692500114440918,15.904999732971191,15.34000015258789,15.827500343322754,15.827500343322754,487752
2024-01-18,15.614999771118164,15.755000114440918,15.505000114440918,15.614999771118164,15.614999771118164,397849
2024-01-19,15.640000343322754,15.984999656677246,15.579999923706055,15.962499618530273,15.962499618530273,493350
2024-01-22,15.710000038146973,15.920000076293945,15.539999961853027,15.875,15.875,125432
2024-01-23,15.697500228881836,16.020000457763672,15.609999656677246,15.8774995803833,15.8774995803833,214757
2024-01-24,15.887499809265137,16.0,15.574999809265137,15.712499618530273,15.712499618530273,221789
2024-01-25,15.619999885559082,15.654999732971191,15.1850004196167,15.449999809265137,15.449999809265137,257471
2024-01-26,15.34749984741211,15.539999961853027,14.78499984741211,14.867500305175781,14.867500305175781,511358
2024-01-29,14.84749984741211,15.029999732971191,14.600000381469727,14.829999923706055,14.829999923706055,1001555
2024-01-30,14.914999961853027,14.954999923706055,14.734999656677246,14.760000228881836,14.760000228881836,1007282
2024-01-31,14.895000457763672,15.210000038146973,14.654999732971191,15.077500343322754,15.077500343322754,735675
2024-02-01,14.989999771118164,15.1850004196167,14.914999961853027,14.979999542236328,14.979999542236328,403123
2024-02-02,15.140000343322754,15.1850004196167,14.729999542236328,14.792499542236328,14.792499542236328,201003
2024-02-05,14.864999771118164,14.920000076293945,14.569999694824219,14.694999694824219,14.694999694824219,322272
2024-02-06,14.385000228881836,14.520000457763672,14.265000343322754,14.385000228881836,14.385000228881836,223562
2024-02-07,14.4399995803833,14.6899995803833,14.239999771118164,14.28499984741211,14.28499984741211,552135
2024-02-08,14.2524995803833,14.335000038146973,13.979999542236328,14.100000381469727,14.100000381469727,510809
2024-02-09,14.052499771118164,14.125,13.90999984741211,14.052499771118164,14.052499771118164,366578
2024-02-12,14.199999809265137,14.335000038146973,14.095000267028809,14.199999809265137,14.199999809265137,250571
2024-02-13,14.087499618530273,14.364999771118164,13.903599739074707,13.932499885559082,13.932499885559082,397013
2024-02-14,13.922499656677246,14.055000305175781,13.84000015258789,13.922499656677246,13.922499656677246,1665348
2024-02-15,14.135000228881836,14.460000038146973,14.021430015563965,14.3149995803833,14.3149995803833,613297
2024-02-16,14.262499809265137,14.300000190734863,13.854999542236328,14.085000038146973,14.085000038146973,551112
2024-02-19,14.232500076293945,14.414999961853027,13.960000038146973,14.077500343322754,14.077500343322754,403875
2024-02-20,13.979999542236328,14.0649995803833,13.71895980834961,13.817500114440918,13.817500114440918,3015473
2024-02-21,13.774999618530273,13.895000457763672,13.675000190734863,13.774999618530273,13.774999618530273,249743
2024-02-22,13.694999694824219,13.84000015258789,13.402990341186523,13.545000076293945,13.545000076293945,729574
2024-02-23,13.220000267028809,13.449999809265137,13.145000457763672,13.362500190734863,13.362500190734863,381648
2024-02-26,13.140000343322754,13.380000114440918,12.9350004196167,12.989999771118164,12.989999771118164,404480
2024-02-27,12.952500343322754,13.38074016571045,12.914999961853027,13.3725004196167,13.3725004196167,598960
2024-02-28,12.957500457763672,13.354999542236328,12.380000114440918,12.765000343322754,12.765000343322754,1027634
2024-02-29,12.5625,13.045709609985352,12.329999923706055,12.670000076293945,12.670000076293945,1504239
2024-03-01,13.015000343322754,13.170000076293945,12.795000076293945,13.012499809265137,13.012499809265137,784646
2024-03-04,13.02750015258789,13.120719909667969,12.84000015258789,13.02750015258789,13.02750015258789,511933
2024-03-05,13.092499732971191,13.425000190734863,13.074999809265137,13.3725004196167,13.3725004196167,459827
2024-03-06,13.697500228881836,13.895000457763672,13.354999542236328,13.720000267028809,13.720000267028809,1513069
2024-03-07,14.024999618530273,14.385000228881836,13.768619537353516,14.329999923706055,14.329999923706055,1260830
2024-03-08,14.229999542236328,14.375,13.800000190734863,14.197500228881836,14.197500228881836,770700
2024-03-11,14.272500038146973,14.380000114440918,14.010000228881836,14.1225004196167,14.1225004196167,776191
2024-03-12,14.0625,14.28499984741211,13.584250450134277,13.789999961853027,13.789999961853027,797010
2024-03-13,13.545000076293945,13.704999923706055,13.114999771118164,13.229999542236328,13.229999542236328,537297
2024-03-14,13.572500228881836,13.71500015258789,13.15999984741211,13.27750015258789,13.27750015258789,357579
2024-03-15,13.229999542236328,13.524999618530273,13.148690223693848,13.22249984741211,13.22249984741211,467286
2024-03-18,13.042499542236328,13.125,12.78499984741211,13.007499694824219,13.007499694824219,164671
2024-03-19,12.885000228881836,12.975000381469727,12.604999542236328,12.737500190734863,12.737500190734863,1029528
2024-03-20,12.577500343322754,12.979999542236328,12.600000381469727,12.97249984741211,12.97249984741211,278104
2024-03-21,13.032500267028809,13.145000457763672,12.640000343322754,12.7475004196167,12.7475004196167,361555
