Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.300000190734863,95890
2023-12-19,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,53570
2023-12-20,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,136910
2023-12-21,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,51770
2023-12-22,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,216660
2023-12-27,6.5,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,173570
2023-12-28,6.599999904632568,6.800000190734863,6.5,6.5,6.5,209300
2023-12-29,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,92650
2024-01-02,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,71490
2024-01-03,6.300000190734863,6.5,6.199999809265137,6.400000095367432,6.400000095367432,167570
2024-01-04,6.5,6.5,6.300000190734863,6.5,6.5,44680
2024-01-05,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,102120
2024-01-08,6.5,6.5,6.25,6.5,6.5,89990
2024-01-09,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,133840
2024-01-10,6.300000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,101930
2024-01-11,6.099999904632568,6.150000095367432,5.900000095367432,6.0,6.0,93310
2024-01-12,6.0,6.150000095367432,5.900000095367432,6.0,6.0,64780
2024-01-15,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,44650
2024-01-16,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,194480
2024-01-17,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,50760
2024-01-18,6.099999904632568,6.099999904632568,5.5,5.599999904632568,5.599999904632568,191900
2024-01-19,5.5,5.599999904632568,5.400000095367432,5.5,5.5,162530
2024-01-22,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,54320
2024-01-23,5.699999809265137,5.800000190734863,5.5,5.5,5.5,51860
2024-01-24,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,207250
2024-01-25,5.300000190734863,5.5,5.300000190734863,5.5,5.5,65300
2024-01-26,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,27770
2024-01-29,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,54580
2024-01-30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,42860
2024-01-31,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,118180
2024-02-01,5.099999904632568,5.5,5.099999904632568,5.5,5.5,133080
2024-02-02,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,73810
2024-02-05,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,83060
2024-02-06,5.199999809265137,5.5,5.199999809265137,5.5,5.5,87010
2024-02-07,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,145110
2024-02-08,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,171770
2024-02-09,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137,105730
2024-02-12,5.800000190734863,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,289850
2024-02-13,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,71010
2024-02-14,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,62910
2024-02-15,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,119260
2024-02-16,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,87610
2024-02-20,4.889999866485596,5.079999923706055,4.610000133514404,4.75,4.75,752400
2024-02-21,4.690000057220459,4.690000057220459,4.420000076293945,4.550000190734863,4.550000190734863,732600
2024-02-22,4.579999923706055,4.599999904632568,4.28000020980835,4.380000114440918,4.380000114440918,543000
2024-02-23,4.409999847412109,4.510000228881836,4.210000038146973,4.389999866485596,4.389999866485596,593000
2024-02-26,4.389999866485596,4.570000171661377,4.300000190734863,4.349999904632568,4.349999904632568,684800
2024-02-27,4.360000133514404,4.559999942779541,4.360000133514404,4.489999771118164,4.489999771118164,681300
2024-02-28,4.409999847412109,4.610000133514404,4.369999885559082,4.400000095367432,4.400000095367432,749900
2024-02-29,4.420000076293945,4.460000038146973,4.230000019073486,4.269999980926514,4.269999980926514,601000
2024-03-01,4.289999961853027,4.389999866485596,4.059999942779541,4.309999942779541,4.309999942779541,984900
2024-03-04,4.300000190734863,4.309999942779541,4.03000020980835,4.099999904632568,4.099999904632568,813800
2024-03-05,4.050000190734863,4.070000171661377,3.869999885559082,3.940000057220459,3.940000057220459,633800
2024-03-06,3.950000047683716,4.150000095367432,3.9200000762939453,4.050000190734863,4.050000190734863,708900
2024-03-07,4.019999980926514,4.269999980926514,3.990000009536743,4.130000114440918,4.130000114440918,626500
2024-03-08,4.199999809265137,4.440000057220459,4.199999809265137,4.28000020980835,4.28000020980835,1079100
2024-03-11,4.300000190734863,4.389999866485596,4.050000190734863,4.079999923706055,4.079999923706055,831900
2024-03-12,4.079999923706055,4.079999923706055,3.9100000858306885,3.950000047683716,3.950000047683716,770900
2024-03-13,3.950000047683716,4.099999904632568,3.930000066757202,3.9800000190734863,3.9800000190734863,682100
2024-03-14,4.0,4.0,3.8399999141693115,3.9100000858306885,3.9100000858306885,680900
2024-03-15,3.950000047683716,4.340000152587891,3.9100000858306885,4.340000152587891,4.340000152587891,1301500
2024-03-18,4.480000019073486,5.340000152587891,4.480000019073486,5.0,5.0,1873500
2024-03-19,4.900000095367432,5.130000114440918,4.510000228881836,4.940000057220459,4.940000057220459,1928500
2024-03-20,5.139999866485596,5.309999942779541,4.809999942779541,5.159999847412109,5.159999847412109,1760900
2024-03-21,5.230000019073486,5.28000020980835,4.929999828338623,5.190000057220459,5.190000057220459,1085200
