Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,2891.0,2891.0,2853.5,2877.5,2877.5,433700
2024-01-04,2842.5,2868.5,2818.5,2859.5,2859.5,549800
2024-01-05,2859.0,2863.5,2812.5,2812.5,2812.5,539300
2024-01-09,2840.0,2897.5,2837.5,2871.0,2871.0,594200
2024-01-10,2847.0,2887.0,2847.0,2864.5,2864.5,399900
2024-01-11,2897.0,2912.0,2879.0,2907.5,2907.5,442900
2024-01-12,2953.0,2984.0,2919.0,2975.0,2975.0,1004600
2024-01-15,2977.0,2981.5,2924.0,2925.5,2925.5,96600
2024-01-16,2940.0,2954.0,2920.0,2937.5,2937.5,322700
2024-01-17,2946.5,2954.5,2848.5,2863.0,2863.0,735900
2024-01-18,2845.0,2849.5,2758.5,2758.5,2758.5,687400
2024-01-19,2766.0,2803.0,2753.5,2778.5,2778.5,822600
2024-01-22,2804.5,2841.5,2797.5,2805.0,2805.0,607600
2024-01-23,2819.5,2896.0,2819.5,2891.5,2891.5,939400
2024-01-24,2895.0,2895.0,2827.5,2836.0,2836.0,453800
2024-01-25,2820.0,2865.5,2807.0,2860.5,2860.5,303300
2024-01-26,2858.5,2887.0,2843.5,2872.5,2872.5,330100
2024-01-29,2900.0,2949.5,2899.0,2919.0,2919.0,705100
2024-01-30,2918.0,2918.0,2861.0,2861.0,2861.0,365700
2024-01-31,2850.0,2875.5,2830.0,2856.0,2856.0,504800
2024-02-01,2819.5,2825.0,2801.0,2814.5,2814.5,272900
2024-02-02,2824.0,2878.5,2820.0,2862.5,2862.5,390000
2024-02-05,2885.0,2912.5,2880.0,2890.0,2890.0,304000
2024-02-06,2855.0,2868.0,2812.0,2827.5,2827.5,640200
2024-02-07,2858.0,2861.5,2809.5,2819.5,2819.5,587700
2024-02-08,2834.0,2846.5,2808.5,2842.0,2842.0,232400
2024-02-09,2804.0,2839.0,2795.5,2834.0,2834.0,343400
2024-02-13,2866.0,2913.5,2865.5,2890.0,2890.0,817500
2024-02-14,2575.0,2575.0,2410.0,2410.0,2410.0,3599600
2024-02-15,2415.0,2435.0,2310.0,2345.0,2345.0,2940000
2024-02-16,2327.0,2366.0,2300.0,2347.0,2347.0,1418000
2024-02-19,2371.5,2459.0,2353.0,2442.5,2442.5,1193800
2024-02-20,2460.0,2488.5,2434.5,2476.0,2476.0,728700
2024-02-21,2524.0,2563.0,2507.0,2555.5,2555.5,1432600
2024-02-22,2576.0,2591.0,2536.5,2553.5,2553.5,944800
2024-02-26,2563.0,2612.5,2556.5,2588.0,2588.0,791600
2024-02-27,2565.0,2673.5,2555.0,2647.0,2647.0,2389900
2024-02-28,2588.0,2608.0,2546.0,2550.0,2550.0,1247000
2024-02-29,2540.5,2560.0,2465.0,2484.0,2484.0,1041400
2024-03-01,2479.0,2536.0,2479.0,2505.5,2505.5,979800
2024-03-04,2491.5,2504.0,2474.0,2498.0,2498.0,904100
2024-03-05,2474.0,2475.5,2443.0,2466.5,2466.5,912100
2024-03-06,2451.0,2483.0,2437.5,2483.0,2483.0,920500
2024-03-07,2450.0,2496.0,2440.0,2467.0,2467.0,1382500
2024-03-08,2430.5,2463.0,2426.0,2440.0,2440.0,972400
2024-03-11,2458.5,2465.0,2403.5,2423.5,2423.5,716200
2024-03-12,2420.0,2463.0,2404.0,2461.5,2461.5,596600
2024-03-13,2487.0,2525.5,2460.5,2521.5,2521.5,894300
2024-03-14,2566.0,2640.0,2558.0,2637.0,2637.0,1372700
2024-03-15,2640.0,2645.0,2566.0,2595.0,2595.0,1480600
2024-03-18,2596.0,2657.0,2596.0,2627.5,2627.5,1141300
2024-03-19,2601.0,2646.5,2596.5,2637.0,2637.0,621000
2024-03-21,2648.5,2669.0,2627.0,2647.5,2647.5,587900
2024-03-22,2650.0,2659.0,2603.0,2616.0,2616.0,779900
