Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,6.010000228881836,6.019999980926514,5.96999979019165,6.010000228881836,6.010000228881836,338303
2023-08-31,6.0,6.0,5.909999847412109,6.0,6.0,143939
2023-09-01,5.949999809265137,5.980000019073486,5.889999866485596,5.889999866485596,5.889999866485596,52524
2023-09-04,5.860000133514404,5.860000133514404,5.820000171661377,5.860000133514404,5.860000133514404,172595
2023-09-05,5.849999904632568,5.889999866485596,5.800000190734863,5.820000171661377,5.820000171661377,123663
2023-09-06,5.800000190734863,5.840000152587891,5.789999961853027,5.809999942779541,5.809999942779541,363068
2023-09-07,5.809999942779541,5.829999923706055,5.78000020980835,5.809999942779541,5.809999942779541,81666
2023-09-08,5.829999923706055,5.829999923706055,5.679999828338623,5.679999828338623,5.679999828338623,77002
2023-09-11,5.679999828338623,5.679999828338623,5.590000152587891,5.650000095367432,5.650000095367432,130338
2023-09-12,5.579999923706055,5.75,5.579999923706055,5.690000057220459,5.690000057220459,158146
2023-09-13,5.690000057220459,5.869999885559082,5.690000057220459,5.869999885559082,5.869999885559082,86433
2023-09-14,5.860000133514404,5.889999866485596,5.829999923706055,5.889999866485596,5.889999866485596,86166
2023-09-15,5.869999885559082,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,219943
2023-09-18,5.829999923706055,5.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,79308
2023-09-19,5.849999904632568,5.869999885559082,5.809999942779541,5.820000171661377,5.820000171661377,194881
2023-09-20,5.809999942779541,5.889999866485596,5.809999942779541,5.840000152587891,5.840000152587891,213269
2023-09-21,5.78000020980835,5.900000095367432,5.769999980926514,5.840000152587891,5.840000152587891,51185
2023-09-22,5.800000190734863,5.860000133514404,5.769999980926514,5.860000133514404,5.860000133514404,458269
2023-09-25,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,5.820000171661377,235200
2023-09-26,5.860000133514404,5.860000133514404,5.820000171661377,5.829999923706055,5.829999923706055,185711
2023-09-27,5.820000171661377,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,84876
2023-09-28,5.809999942779541,5.889999866485596,5.809999942779541,5.860000133514404,5.860000133514404,176190
2023-09-29,5.869999885559082,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,368076
2023-10-02,5.869999885559082,5.889999866485596,5.849999904632568,5.880000114440918,5.880000114440918,437903
2023-10-03,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,5.880000114440918,443536
2023-10-04,5.900000095367432,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,438936
2023-10-05,5.889999866485596,5.889999866485596,5.820000171661377,5.820000171661377,5.820000171661377,946820
2023-10-06,5.820000171661377,5.820000171661377,5.78000020980835,5.789999961853027,5.789999961853027,65452
2023-10-09,5.78000020980835,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,137290
2023-10-10,5.730000019073486,5.75,5.699999809265137,5.739999771118164,5.739999771118164,152386
2023-10-11,5.739999771118164,5.739999771118164,5.710000038146973,5.739999771118164,5.739999771118164,117836
2023-10-12,5.730000019073486,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,109840
2023-10-13,5.710000038146973,5.739999771118164,5.690000057220459,5.690000057220459,5.690000057220459,173331
2023-10-16,5.730000019073486,5.739999771118164,5.690000057220459,5.739999771118164,5.739999771118164,49883
2023-10-17,5.75,5.75,5.650000095367432,5.679999828338623,5.679999828338623,109809
2023-10-18,5.679999828338623,5.730000019073486,5.679999828338623,5.71999979019165,5.71999979019165,138412
2023-10-19,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,97572
2023-10-20,5.599999904632568,5.599999904632568,5.5,5.559999942779541,5.559999942779541,185360
2023-10-24,5.550000190734863,5.550000190734863,5.429999828338623,5.46999979019165,5.46999979019165,178550
2023-10-25,5.46999979019165,5.46999979019165,5.25,5.340000152587891,5.340000152587891,140776
2023-10-26,5.349999904632568,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432,122231
2023-10-27,5.369999885559082,5.369999885559082,5.119999885559082,5.150000095367432,5.150000095367432,213977
2023-10-30,5.159999847412109,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,308838
2023-10-31,5.139999866485596,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568,311452
2023-11-01,5.090000152587891,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,118009
2023-11-02,5.03000020980835,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,118336
2023-11-03,5.079999923706055,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,474763
2023-11-06,5.179999828338623,5.210000038146973,5.159999847412109,5.199999809265137,5.199999809265137,421970
2023-11-07,5.179999828338623,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,294347
2023-11-08,5.239999771118164,5.25,5.150000095367432,5.190000057220459,5.190000057220459,326039
2023-11-09,5.179999828338623,5.179999828338623,5.110000133514404,5.119999885559082,5.119999885559082,97889
2023-11-10,5.170000076293945,5.170000076293945,5.079999923706055,5.079999923706055,5.079999923706055,63000
2023-11-13,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,5.110000133514404,270810
2023-11-14,5.070000171661377,5.170000076293945,5.070000171661377,5.159999847412109,5.159999847412109,126059
2023-11-15,5.179999828338623,5.480000019073486,5.179999828338623,5.480000019073486,5.480000019073486,132867
2023-11-16,5.460000038146973,5.460000038146973,5.239999771118164,5.409999847412109,5.409999847412109,146864
2023-11-17,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,5.369999885559082,218131
2023-11-20,5.369999885559082,5.369999885559082,5.25,5.300000190734863,5.300000190734863,194519
2023-11-21,5.300000190734863,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,134450
2023-11-22,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,201927
2023-11-23,5.309999942779541,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,151950
2023-11-24,5.429999828338623,5.429999828338623,5.300000190734863,5.389999866485596,5.389999866485596,88639
2023-11-27,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,5.349999904632568,128140
2023-11-28,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,5.369999885559082,193821
2023-11-29,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,5.349999904632568,237252
2023-11-30,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,213238
2023-12-01,5.360000133514404,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,52539
2023-12-04,5.380000114440918,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623,152229
2023-12-05,5.360000133514404,5.440000057220459,5.360000133514404,5.400000095367432,5.400000095367432,104715
2023-12-06,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.380000114440918,181691
2023-12-07,5.389999866485596,5.550000190734863,5.389999866485596,5.489999771118164,5.489999771118164,230093
2023-12-08,5.489999771118164,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,349486
2023-12-11,5.480000019073486,5.519999980926514,5.409999847412109,5.440000057220459,5.440000057220459,95273
2023-12-12,5.449999809265137,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863,182024
2023-12-13,5.309999942779541,5.309999942779541,5.199999809265137,5.25,5.25,76330
2023-12-14,5.28000020980835,5.300000190734863,5.25,5.300000190734863,5.300000190734863,317247
2023-12-15,5.289999961853027,5.420000076293945,5.289999961853027,5.420000076293945,5.420000076293945,369824
2023-12-18,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,5.300000190734863,152025
2023-12-19,5.28000020980835,5.320000171661377,5.260000228881836,5.28000020980835,5.28000020980835,144218
2023-12-20,5.28000020980835,5.360000133514404,5.28000020980835,5.329999923706055,5.329999923706055,78219
2023-12-21,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,5.300000190734863,179790
2023-12-22,5.300000190734863,5.360000133514404,5.300000190734863,5.329999923706055,5.329999923706055,173065
2023-12-27,5.329999923706055,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,36516
2023-12-28,5.449999809265137,5.590000152587891,5.449999809265137,5.53000020980835,5.53000020980835,69503
2023-12-29,5.5,5.619999885559082,5.5,5.599999904632568,5.599999904632568,27411
2024-01-03,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,32339
2024-01-04,5.409999847412109,5.519999980926514,5.389999866485596,5.5,5.5,10861
2024-01-05,5.5,5.519999980926514,5.5,5.519999980926514,5.519999980926514,29382
2024-01-08,5.5,5.5,5.369999885559082,5.369999885559082,5.369999885559082,57695
2024-01-09,5.369999885559082,5.5,5.349999904632568,5.5,5.5,116310
2024-01-10,5.489999771118164,5.599999904632568,5.46999979019165,5.599999904632568,5.599999904632568,61751
2024-01-11,5.619999885559082,5.639999866485596,5.5,5.559999942779541,5.559999942779541,87443
2024-01-12,5.590000152587891,5.699999809265137,5.579999923706055,5.650000095367432,5.650000095367432,92215
2024-01-15,5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,5.650000095367432,22230
2024-01-16,5.699999809265137,5.710000038146973,5.590000152587891,5.650000095367432,5.650000095367432,129491
2024-01-17,5.619999885559082,5.699999809265137,5.570000171661377,5.650000095367432,5.650000095367432,112012
2024-01-18,5.650000095367432,5.650000095367432,5.5,5.5,5.5,49167
2024-01-19,5.5,5.5,5.389999866485596,5.400000095367432,5.400000095367432,159643
2024-01-22,5.349999904632568,5.389999866485596,5.260000228881836,5.260000228881836,5.260000228881836,63898
2024-01-23,5.25,5.440000057220459,5.230000019073486,5.409999847412109,5.409999847412109,160789
2024-01-24,5.400000095367432,5.46999979019165,5.400000095367432,5.449999809265137,5.449999809265137,109654
2024-01-25,5.440000057220459,5.440000057220459,5.369999885559082,5.409999847412109,5.409999847412109,227576
2024-01-26,5.389999866485596,5.389999866485596,5.340000152587891,5.340000152587891,5.340000152587891,47909
2024-01-29,5.309999942779541,5.309999942779541,5.269999980926514,5.300000190734863,5.300000190734863,83224
2024-01-30,5.349999904632568,5.349999904632568,5.25,5.309999942779541,5.309999942779541,278142
2024-01-31,5.300000190734863,5.369999885559082,5.300000190734863,5.329999923706055,5.329999923706055,107025
2024-02-01,5.329999923706055,5.349999904632568,5.300000190734863,5.329999923706055,5.329999923706055,212429
2024-02-02,5.329999923706055,5.480000019073486,5.329999923706055,5.440000057220459,5.440000057220459,138596
2024-02-05,5.460000038146973,5.460000038146973,5.349999904632568,5.429999828338623,5.429999828338623,65127
2024-02-07,5.46999979019165,5.46999979019165,5.349999904632568,5.349999904632568,5.349999904632568,90308
2024-02-08,5.349999904632568,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,496179
2024-02-09,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,113817
2024-02-12,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,267975
2024-02-13,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,5.369999885559082,125240
2024-02-14,5.349999904632568,5.389999866485596,5.28000020980835,5.389999866485596,5.389999866485596,121172
2024-02-15,5.400000095367432,5.449999809265137,5.329999923706055,5.449999809265137,5.449999809265137,173173
2024-02-16,5.400000095367432,5.420000076293945,5.309999942779541,5.349999904632568,5.349999904632568,124989
2024-02-19,5.349999904632568,5.389999866485596,5.309999942779541,5.329999923706055,5.329999923706055,133447
2024-02-20,5.320000171661377,5.349999904632568,5.269999980926514,5.349999904632568,5.349999904632568,298320
2024-02-21,5.380000114440918,5.389999866485596,5.349999904632568,5.360000133514404,5.360000133514404,294471
2024-02-22,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,94997
2024-02-23,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,802809
2024-02-26,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,164882
2024-02-27,5.369999885559082,5.369999885559082,5.329999923706055,5.369999885559082,5.369999885559082,302036
2024-02-28,5.389999866485596,5.460000038146973,5.389999866485596,5.400000095367432,5.400000095367432,231181
2024-02-29,5.400000095367432,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432,166150
2024-03-01,5.409999847412109,5.409999847412109,5.349999904632568,5.380000114440918,5.380000114440918,77128
2024-03-04,5.380000114440918,5.380000114440918,5.269999980926514,5.329999923706055,5.329999923706055,147956
2024-03-05,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,216904
2024-03-06,5.380000114440918,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,356127
2024-03-07,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,213293
2024-03-08,5.340000152587891,5.349999904632568,5.21999979019165,5.21999979019165,5.21999979019165,1052681
2024-03-11,5.28000020980835,5.28000020980835,5.230000019073486,5.239999771118164,5.239999771118164,218805
2024-03-12,5.239999771118164,5.25,5.210000038146973,5.210000038146973,5.210000038146973,178936
2024-03-13,5.21999979019165,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,126716
2024-03-14,5.199999809265137,5.340000152587891,5.099999904632568,5.340000152587891,5.340000152587891,567992
2024-03-15,5.25,5.349999904632568,5.239999771118164,5.349999904632568,5.349999904632568,186453
2024-03-18,5.340000152587891,5.340000152587891,5.190000057220459,5.199999809265137,5.199999809265137,125711
2024-03-19,5.210000038146973,5.260000228881836,5.179999828338623,5.239999771118164,5.239999771118164,123113
2024-03-20,5.230000019073486,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486,131307
2024-03-21,5.21999979019165,5.230000019073486,5.110000133514404,5.159999847412109,5.159999847412109,115892
2024-03-22,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,181503
