Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,66.02999877929688,66.56999969482422,65.84500122070312,66.4800033569336,66.4800033569336,5700124
2023-10-11,66.4800033569336,66.66000366210938,65.80999755859375,66.3499984741211,66.3499984741211,6390396
2023-10-12,66.4800033569336,66.80000305175781,65.99500274658203,66.54000091552734,66.54000091552734,5893114
2023-10-13,67.13999938964844,67.61499786376953,66.93499755859375,67.37999725341797,67.37999725341797,8064370
2023-10-16,68.0199966430664,68.22000122070312,67.61000061035156,68.11000061035156,68.11000061035156,5770166
2023-10-17,68.0999984741211,68.72000122070312,68.08000183105469,68.4800033569336,68.4800033569336,6255736
2023-10-18,68.41999816894531,68.69999694824219,68.08999633789062,68.48999786376953,68.48999786376953,6260077
2023-10-19,67.76000213623047,68.41000366210938,67.44000244140625,68.0999984741211,68.0999984741211,6302041
2023-10-20,67.70999908447266,67.99500274658203,67.0199966430664,67.05000305175781,67.05000305175781,5387530
2023-10-23,67.69000244140625,67.72000122070312,66.94000244140625,67.06999969482422,67.06999969482422,9927224
2023-10-24,67.2699966430664,67.30500030517578,66.53500366210938,66.66999816894531,66.66999816894531,6852836
2023-10-25,66.88999938964844,67.18000030517578,66.69999694824219,66.86000061035156,66.86000061035156,4833452
2023-10-26,66.3499984741211,66.41000366210938,65.76499938964844,66.22000122070312,66.22000122070312,6078993
2023-10-27,67.30999755859375,67.43000030517578,66.08999633789062,66.36000061035156,66.36000061035156,6047687
2023-10-30,66.55000305175781,66.7479019165039,65.89320373535156,66.08999633789062,66.08999633789062,5004480
2023-10-31,65.19999694824219,65.81500244140625,64.6500015258789,65.13999938964844,65.13999938964844,8911754
2023-11-01,65.51000213623047,66.05999755859375,65.15499877929688,65.38999938964844,65.38999938964844,6488388
2023-11-02,67.38999938964844,68.73999786376953,67.2249984741211,68.55000305175781,68.55000305175781,6577759
2023-11-03,66.81999969482422,66.97000122070312,65.92500305175781,66.13999938964844,66.13999938964844,6737517
2023-11-06,67.37000274658203,67.44999694824219,66.80000305175781,66.83000183105469,66.83000183105469,4441875
2023-11-07,65.88999938964844,65.95999908447266,65.30500030517578,65.48999786376953,65.48999786376953,4288852
2023-11-08,64.91000366210938,65.1500015258789,64.30000305175781,64.41999816894531,64.41999816894531,6552348
2023-11-09,64.69000244140625,65.3949966430664,64.68499755859375,64.80999755859375,64.80999755859375,4520192
2023-11-10,65.4000015258789,65.67500305175781,64.81999969482422,65.5999984741211,65.5999984741211,4183932
2023-11-13,65.58999633789062,66.2699966430664,65.4749984741211,66.04000091552734,66.04000091552734,3929212
2023-11-14,66.02999877929688,66.62999725341797,65.9800033569336,66.37000274658203,66.37000274658203,3706054
2023-11-15,66.41000366210938,66.79139709472656,65.94000244140625,65.94999694824219,65.94999694824219,3920916
2023-11-16,64.66000366210938,64.81999969482422,64.19999694824219,64.5999984741211,64.5999984741211,5498582
2023-11-17,65.27999877929688,66.20999908447266,65.27999877929688,65.87000274658203,65.87000274658203,4783860
2023-11-20,66.5999984741211,67.2300033569336,66.45500183105469,66.68000030517578,66.68000030517578,4445579
2023-11-21,66.61000061035156,66.78500366210938,66.34500122070312,66.5199966430664,66.5199966430664,3786288
2023-11-22,64.47000122070312,65.53500366210938,64.19000244140625,65.41999816894531,65.41999816894531,6170963
2023-11-24,66.16000366210938,66.6500015258789,65.97000122070312,65.98999786376953,65.98999786376953,2036330
2023-11-27,66.16000366210938,66.2699966430664,65.66500091552734,65.80999755859375,65.80999755859375,3559317
2023-11-28,66.19999694824219,66.5,65.91500091552734,66.0,66.0,3074245
2023-11-29,66.04000091552734,66.08999633789062,65.52999877929688,65.8499984741211,65.8499984741211,7969490
2023-11-30,66.48999786376953,67.13790130615234,65.4749984741211,65.80000305175781,65.80000305175781,6604567
2023-12-01,65.70999908447266,66.23999786376953,65.3949966430664,65.43000030517578,65.43000030517578,6554278
2023-12-04,64.86000061035156,65.22000122070312,64.61000061035156,64.88999938964844,64.88999938964844,6188176
2023-12-05,64.68000030517578,64.90499877929688,64.13999938964844,64.16000366210938,64.16000366210938,6521106
2023-12-06,64.11000061035156,64.13999938964844,63.029998779296875,63.04999923706055,63.04999923706055,6464874
2023-12-07,63.38999938964844,63.650001525878906,63.05009841918945,63.27000045776367,63.27000045776367,5329522
2023-12-08,63.58000183105469,64.2750015258789,63.529998779296875,64.13999938964844,64.13999938964844,5831511
2023-12-11,64.12999725341797,64.48999786376953,63.79499816894531,63.880001068115234,63.880001068115234,4608888
2023-12-12,63.720001220703125,63.959999084472656,63.415000915527344,63.70000076293945,63.70000076293945,5417771
2023-12-13,63.619998931884766,64.2300033569336,63.08000183105469,64.22000122070312,64.22000122070312,5627025
2023-12-14,65.05999755859375,65.61000061035156,64.8949966430664,65.48999786376953,65.48999786376953,6924106
2023-12-15,64.69999694824219,64.83999633789062,64.05000305175781,64.08000183105469,64.08000183105469,6033068
2023-12-18,65.19000244140625,65.37000274658203,64.68000030517578,64.70999908447266,64.70999908447266,4674660
2023-12-19,65.37000274658203,65.59500122070312,65.1500015258789,65.5,65.5,4870480
2023-12-20,66.0199966430664,66.36000061035156,65.05999755859375,65.05999755859375,65.05999755859375,7623867
2023-12-21,65.56999969482422,65.95999908447266,65.30500030517578,65.6500015258789,65.6500015258789,8997217
2023-12-22,66.0199966430664,66.20500183105469,65.63999938964844,65.80999755859375,65.80999755859375,3487230
2023-12-26,65.91999816894531,66.36000061035156,65.8499984741211,66.11000061035156,66.11000061035156,2649997
2023-12-27,66.19999694824219,66.36000061035156,65.95700073242188,66.12999725341797,66.12999725341797,3402886
2023-12-28,66.04000091552734,66.19999694824219,65.44499969482422,65.44999694824219,65.44999694824219,3227686
2023-12-29,66.08999633789062,66.12000274658203,65.66000366210938,65.80000305175781,65.80000305175781,3041426
2024-01-02,65.86000061035156,66.41999816894531,65.66999816894531,65.91000366210938,65.91000366210938,4934145
2024-01-03,66.08999633789062,67.08999633789062,65.94000244140625,66.93000030517578,66.93000030517578,4389824
2024-01-04,67.33000183105469,67.6500015258789,66.31999969482422,66.36000061035156,66.36000061035156,3420027
2024-01-05,66.5999984741211,66.7699966430664,65.58000183105469,65.7300033569336,65.7300033569336,6441927
2024-01-08,64.91000366210938,64.91000366210938,64.17500305175781,64.62000274658203,64.62000274658203,8500321
2024-01-09,64.44000244140625,64.48999786376953,63.80500030517578,63.900001525878906,63.900001525878906,4761449
2024-01-10,63.70000076293945,63.76499938964844,62.89500045776367,63.06999969482422,63.06999969482422,5538011
2024-01-11,63.779998779296875,63.790000915527344,62.7599983215332,63.20000076293945,63.20000076293945,6864320
2024-01-12,64.0999984741211,64.26499938964844,63.494998931884766,63.79999923706055,63.79999923706055,4422731
2024-01-16,62.91999816894531,63.08000183105469,61.75,61.7599983215332,61.7599983215332,5960886
2024-01-17,60.63999938964844,61.09000015258789,60.33700180053711,61.040000915527344,61.040000915527344,5755790
2024-01-18,61.209999084472656,61.38999938964844,60.755001068115234,61.349998474121094,61.349998474121094,6001278
2024-01-19,61.279998779296875,61.290000915527344,60.75,61.11000061035156,61.11000061035156,3884440
2024-01-22,60.689998626708984,61.290000915527344,60.435001373291016,61.18000030517578,61.18000030517578,4857336
2024-01-23,60.77000045776367,61.16999816894531,60.7400016784668,61.150001525878906,61.150001525878906,3955206
2024-01-24,61.43000030517578,61.70000076293945,61.2599983215332,61.459999084472656,61.459999084472656,5382358
2024-01-25,61.810001373291016,62.5099983215332,61.400001525878906,62.4900016784668,62.4900016784668,5787649
2024-01-26,62.70000076293945,63.22999954223633,62.470001220703125,63.16999816894531,63.16999816894531,5348091
2024-01-29,63.220001220703125,63.40999984741211,62.709999084472656,63.40999984741211,63.40999984741211,4660680
2024-01-30,63.2400016784668,64.05000305175781,63.0,63.88999938964844,63.88999938964844,4431459
2024-01-31,63.56999969482422,63.755001068115234,62.79999923706055,62.90999984741211,62.90999984741211,6776727
2024-02-01,64.25,64.9800033569336,63.83000183105469,64.08000183105469,64.08000183105469,10950785
2024-02-02,63.75,63.869998931884766,63.005001068115234,63.29999923706055,63.29999923706055,5547851
2024-02-05,63.0,63.165000915527344,62.560001373291016,62.97999954223633,62.97999954223633,4426312
2024-02-06,63.119998931884766,63.970001220703125,63.08000183105469,63.650001525878906,63.650001525878906,5139418
2024-02-07,63.290000915527344,63.619998931884766,62.900001525878906,63.560001373291016,63.560001373291016,4578603
2024-02-08,63.25,63.72999954223633,63.220001220703125,63.560001373291016,63.560001373291016,4720812
2024-02-09,63.880001068115234,64.16999816894531,63.564998626708984,63.7400016784668,63.7400016784668,3620567
2024-02-12,63.970001220703125,64.25499725341797,63.65010070800781,64.1500015258789,64.1500015258789,4204223
2024-02-13,64.12000274658203,64.19999694824219,63.130001068115234,63.41999816894531,63.41999816894531,4707926
2024-02-14,63.709999084472656,63.974998474121094,63.279998779296875,63.43000030517578,63.43000030517578,3777604
2024-02-15,62.060001373291016,63.625,62.029998779296875,63.58000183105469,63.58000183105469,5497231
2024-02-16,63.599998474121094,63.904998779296875,63.44879913330078,63.56999969482422,63.56999969482422,3977906
2024-02-20,63.939998626708984,63.939998626708984,63.29999923706055,63.619998931884766,63.619998931884766,7343288
2024-02-21,63.7599983215332,64.38999938964844,63.599998474121094,64.37999725341797,64.37999725341797,6747228
2024-02-22,64.33999633789062,64.46499633789062,63.810001373291016,64.12999725341797,64.12999725341797,5172043
2024-02-23,63.84000015258789,64.04000091552734,63.3849983215332,63.93000030517578,63.93000030517578,3176388
2024-02-26,63.189998626708984,63.52000045776367,63.02000045776367,63.380001068115234,63.380001068115234,6115259
2024-02-27,63.65999984741211,63.81999969482422,63.33000183105469,63.400001525878906,63.400001525878906,3225053
2024-02-28,63.209999084472656,63.459999084472656,62.54499816894531,62.58000183105469,62.58000183105469,4095859
2024-02-29,63.08000183105469,63.34000015258789,62.689998626708984,62.83000183105469,62.83000183105469,2914810
2024-03-01,63.38999938964844,63.900001525878906,63.189998626708984,63.560001373291016,63.560001373291016,4818352
2024-03-04,63.560001373291016,63.68000030517578,62.84000015258789,62.849998474121094,62.849998474121094,3194123
2024-03-05,62.77000045776367,63.27750015258789,62.68989944458008,62.869998931884766,62.869998931884766,3776959
2024-03-06,64.18000030517578,64.3198013305664,63.77000045776367,63.849998474121094,63.849998474121094,4168220
2024-03-07,63.93000030517578,64.4000015258789,63.810001373291016,64.25,64.25,4214556
2024-03-08,64.56999969482422,64.63999938964844,64.05000305175781,64.31999969482422,64.31999969482422,2200250
2024-03-11,64.01000213623047,64.3499984741211,63.71500015258789,64.29000091552734,64.29000091552734,3219491
2024-03-12,64.63999938964844,64.91999816894531,64.3499984741211,64.51000213623047,64.51000213623047,3379014
2024-03-13,65.0,65.76499938964844,64.9800033569336,65.70999908447266,65.70999908447266,4646860
2024-03-14,65.5199966430664,65.77999877929688,65.02999877929688,65.77999877929688,65.77999877929688,4606613
2024-03-15,65.68000030517578,65.98999786376953,65.44499969482422,65.86000061035156,65.86000061035156,4216901
2024-03-18,66.05999755859375,66.28500366210938,65.55000305175781,66.13999938964844,66.13999938964844,3716208
2024-03-19,66.27999877929688,66.73999786376953,66.25,66.47000122070312,66.47000122070312,2776339
2024-03-20,66.19999694824219,67.05999755859375,66.0999984741211,66.93000030517578,66.93000030517578,3904170
2024-03-21,67.25,67.4000015258789,66.83999633789062,66.8499984741211,66.8499984741211,4038391
