Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,79.13999938964844,79.45999908447266,78.45999908447266,79.0,78.90200805664062,213800
2023-11-21,78.97000122070312,79.51499938964844,78.62000274658203,79.20999908447266,79.11174011230469,127200
2023-11-22,79.13999938964844,79.69999694824219,78.7699966430664,78.93000030517578,78.83209228515625,124500
2023-11-24,78.56999969482422,79.8499984741211,78.56999969482422,79.79000091552734,79.69102478027344,100700
2023-11-27,79.68000030517578,79.80000305175781,79.08999633789062,79.11000061035156,79.01187133789062,165500
2023-11-28,79.19999694824219,79.30000305175781,77.33000183105469,77.37000274658203,77.2740249633789,171300
2023-11-29,77.9000015258789,78.16000366210938,76.30999755859375,76.58000183105469,76.48500061035156,276500
2023-11-30,77.12000274658203,77.61000061035156,76.08000183105469,77.1500015258789,77.0542984008789,222100
2023-12-01,77.0,79.45999908447266,76.5,79.08000183105469,78.98190307617188,1411800
2023-12-04,78.94000244140625,80.18499755859375,78.5999984741211,79.45999908447266,79.3614273071289,286000
2023-12-05,79.0999984741211,80.19000244140625,78.33999633789062,79.9800033569336,79.88079071044922,321100
2023-12-06,81.58000183105469,82.3499984741211,81.25,81.66999816894531,81.56868743896484,383200
2023-12-07,81.68000030517578,82.08000183105469,81.23999786376953,81.5,81.3989028930664,185300
2023-12-08,81.06999969482422,82.30000305175781,81.0,82.1500015258789,82.048095703125,222000
2023-12-11,82.19000244140625,83.37000274658203,82.16000366210938,82.52999877929688,82.42761993408203,206900
2023-12-12,82.41000366210938,82.9749984741211,82.19999694824219,82.30999755859375,82.20789337158203,186100
2023-12-13,82.58999633789062,84.16000366210938,81.86000061035156,83.12999725341797,83.0268783569336,288400
2023-12-14,83.83999633789062,85.97000122070312,83.19999694824219,85.37999725341797,85.27408599853516,263900
2023-12-15,85.30999755859375,86.52999877929688,85.1449966430664,85.72000122070312,85.6136703491211,892400
2023-12-18,85.72000122070312,86.3499984741211,84.80000305175781,86.31999969482422,86.21292114257812,228400
2023-12-19,86.91000366210938,87.41000366210938,86.4749984741211,86.7699966430664,86.66236114501953,248500
2023-12-20,86.37999725341797,87.80999755859375,86.13999938964844,86.26000213623047,86.15299987792969,150500
2023-12-21,86.91999816894531,87.4000015258789,85.927001953125,86.58000183105469,86.47260284423828,137100
2023-12-22,87.29000091552734,87.97000122070312,85.88999938964844,87.01000213623047,86.90206909179688,101200
2023-12-26,86.66000366210938,87.77999877929688,86.66000366210938,87.27999877929688,87.1717300415039,52000
2023-12-27,87.5999984741211,87.9800033569336,87.01000213623047,87.33000183105469,87.22167205810547,147000
2023-12-28,87.4000015258789,87.69999694824219,86.81999969482422,87.48999786376953,87.44154357910156,107000
2023-12-29,87.25,87.56999969482422,86.45500183105469,86.62000274658203,86.57203674316406,124900
2024-01-02,85.87000274658203,86.4000015258789,84.02999877929688,85.08000183105469,85.03288269042969,215200
2024-01-03,83.9000015258789,84.23999786376953,82.44000244140625,83.4800033569336,83.43377685546875,200300
2024-01-04,82.88999938964844,84.6500015258789,82.88999938964844,84.01000213623047,83.9634780883789,338000
2024-01-05,84.06999969482422,84.9800033569336,83.62999725341797,84.41999816894531,84.37324523925781,230900
2024-01-08,84.56999969482422,85.0,83.87999725341797,84.19999694824219,84.15336608886719,145900
2024-01-09,83.41000366210938,84.43000030517578,82.99500274658203,84.41999816894531,84.37324523925781,86800
2024-01-10,84.23999786376953,84.76000213623047,84.0250015258789,84.5199966430664,84.47319030761719,120700
2024-01-11,84.7300033569336,85.06999969482422,83.69999694824219,84.52999877929688,84.48318481445312,240500
2024-01-12,85.75,85.96499633789062,83.5999984741211,83.93000030517578,83.8835220336914,166400
2024-01-16,82.94000244140625,83.93000030517578,82.69000244140625,83.5199966430664,83.47374725341797,157100
2024-01-17,82.63999938964844,83.67500305175781,82.63999938964844,83.19999694824219,83.15392303466797,128700
2024-01-18,83.91000366210938,85.73999786376953,83.20999908447266,85.62000274658203,85.57258605957031,163100
2024-01-19,86.30999755859375,87.36000061035156,85.66000366210938,87.33999633789062,87.2916259765625,296800
2024-01-22,87.8499984741211,88.31500244140625,86.7699966430664,87.06999969482422,87.02178192138672,108700
2024-01-23,88.38999938964844,88.38999938964844,87.28500366210938,87.52999877929688,87.48152923583984,167400
2024-01-24,88.31999969482422,88.31999969482422,86.22000122070312,86.58999633789062,86.54204559326172,131000
2024-01-25,87.55999755859375,88.06999969482422,86.0,86.63999938964844,86.5920181274414,170200
2024-01-26,86.94999694824219,87.3499984741211,86.18000030517578,86.33999633789062,86.29218292236328,120700
2024-01-29,86.23999786376953,87.38500213623047,85.95999908447266,87.37000274658203,87.32161712646484,115000
2024-01-30,87.1500015258789,88.22799682617188,86.75,87.06999969482422,87.02178192138672,163000
2024-01-31,86.87999725341797,88.13999938964844,85.79000091552734,85.98999786376953,85.94237518310547,303700
2024-02-01,85.95999908447266,87.7699966430664,85.86000061035156,87.30999755859375,87.26165008544922,301800
2024-02-02,86.7699966430664,88.7699966430664,85.87999725341797,88.41999816894531,88.37103271484375,157200
2024-02-05,88.41999816894531,88.9000015258789,87.0,87.98999786376953,87.94126892089844,176300
2024-02-06,87.56999969482422,88.75,87.56999969482422,88.70999908447266,88.66087341308594,110100
2024-02-07,89.0,90.73999786376953,87.72000122070312,87.95999908447266,87.91128540039062,245000
2024-02-08,87.9800033569336,88.93000030517578,87.41999816894531,88.93000030517578,88.88075256347656,345700
2024-02-09,89.52999877929688,90.75499725341797,88.69999694824219,90.23999786376953,90.19002532958984,131500
2024-02-12,89.98999786376953,90.61000061035156,89.87999725341797,90.19000244140625,90.14005279541016,125200
2024-02-13,87.98999786376953,89.62000274658203,87.12000274658203,89.58999633789062,89.5403823852539,243800
2024-02-14,90.44000244140625,90.73999786376953,89.69999694824219,90.30000305175781,90.24999237060547,116500
2024-02-15,91.0199966430664,94.58999633789062,91.0199966430664,93.8499984741211,93.79802703857422,361900
2024-02-16,93.9800033569336,94.8499984741211,93.37999725341797,93.41000366210938,93.3582763671875,129700
2024-02-20,92.70999908447266,93.5,91.93000030517578,93.1500015258789,93.09841918945312,194800
2024-02-21,92.5999984741211,94.2300033569336,92.48500061035156,94.0,93.94794464111328,229300
2024-02-22,94.41000366210938,95.37999725341797,93.55999755859375,93.81999969482422,93.7680435180664,253500
2024-02-23,93.61000061035156,94.55000305175781,93.61000061035156,94.45999908447266,94.4076919555664,227000
2024-02-26,94.0199966430664,97.77999877929688,93.9000015258789,97.08999633789062,97.0362319946289,292700
2024-02-27,97.08000183105469,98.2229995727539,95.83000183105469,96.51000213623047,96.45655822753906,216400
2024-02-28,96.05000305175781,98.41999816894531,96.05000305175781,97.08000183105469,97.02623748779297,292300
2024-02-29,99.29000091552734,99.95999908447266,95.54000091552734,99.12000274658203,99.06510925292969,437400
2024-03-01,99.54000091552734,99.54000091552734,97.06999969482422,99.0,98.94517517089844,307600
2024-03-04,98.69999694824219,100.04000091552734,98.2750015258789,99.69000244140625,99.63479614257812,262300
2024-03-05,99.2699966430664,99.7699966430664,98.19999694824219,98.9800033569336,98.92518615722656,192600
2024-03-06,99.29000091552734,100.11000061035156,99.05000305175781,99.98999786376953,99.93462371826172,252800
2024-03-07,100.33000183105469,101.13999938964844,99.9000015258789,100.0199966430664,99.96460723876953,140700
2024-03-08,100.3499984741211,101.61000061035156,100.23999786376953,100.5999984741211,100.5442886352539,157900
2024-03-11,100.0,100.21499633789062,98.3499984741211,98.73999786376953,98.68531799316406,186300
2024-03-12,98.45999908447266,99.76000213623047,98.45999908447266,99.58000183105469,99.52485656738281,205900
2024-03-13,99.73999786376953,99.73999786376953,98.23999786376953,98.69999694824219,98.64533996582031,282500
2024-03-14,98.43000030517578,99.5250015258789,98.2249984741211,98.9000015258789,98.84523010253906,364300
2024-03-15,98.44000244140625,100.13999938964844,98.1500015258789,99.44000244140625,99.38493347167969,767500
2024-03-18,102.0,104.13700103759766,101.97000122070312,102.31999969482422,102.26333618164062,409500
2024-03-19,101.87000274658203,104.33000183105469,101.44999694824219,103.8499984741211,103.79248809814453,387800
2024-03-20,103.54000091552734,106.55999755859375,103.11000061035156,106.5,106.44102478027344,355400
2024-03-21,106.98999786376953,108.5,106.46499633789062,108.12000274658203,108.06012725830078,378900
