Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,151.5500030517578,152.10000610351562,149.13999938964844,149.2899932861328,147.05484008789062,1303800
2023-09-07,148.0,149.72000122070312,147.0800018310547,147.33999633789062,145.90611267089844,2234000
2023-09-08,147.08999633789062,148.25999450683594,146.25,147.14999389648438,145.7179718017578,1746700
2023-09-11,147.47000122070312,148.89999389648438,147.1199951171875,148.33999633789062,146.89639282226562,1396600
2023-09-12,148.1300048828125,149.13999938964844,147.3000030517578,148.27000427246094,146.82708740234375,675300
2023-09-13,148.39999389648438,150.9499969482422,147.82000732421875,150.86000061035156,149.39187622070312,1119700
2023-09-14,152.27999877929688,156.7100067138672,151.72999572753906,156.16000366210938,154.6403045654297,2082100
2023-09-15,155.88999938964844,157.8000030517578,155.4499969482422,157.47999572753906,155.94744873046875,4443700
2023-09-18,157.1999969482422,157.4600067138672,155.75,156.1699981689453,154.6501922607422,1148400
2023-09-19,155.5,156.1699981689453,152.1199951171875,152.72000122070312,151.23377990722656,1009800
2023-09-20,153.3300018310547,154.17999267578125,152.39999389648438,152.5800018310547,151.0951385498047,759300
2023-09-21,151.6300048828125,152.47999572753906,148.38999938964844,148.5800018310547,147.13406372070312,1319700
2023-09-22,148.64999389648438,148.74000549316406,147.57000732421875,148.52000427246094,147.07464599609375,1178400
2023-09-25,147.80999755859375,150.52999877929688,147.80999755859375,150.10000610351562,148.63926696777344,830200
2023-09-26,149.5500030517578,150.07000732421875,148.27999877929688,149.47999572753906,148.02529907226562,2442900
2023-09-27,149.8699951171875,150.33999633789062,144.97999572753906,146.74000549316406,145.3119659423828,1747600
2023-09-28,146.1699981689453,149.08999633789062,145.7899932861328,147.9600067138672,146.52011108398438,2253100
2023-09-29,149.42999267578125,149.5,146.25999450683594,147.08999633789062,145.6585693359375,1481400
2023-10-02,146.99000549316406,148.05999755859375,144.94000244140625,145.4600067138672,144.04443359375,1359900
2023-10-03,144.60000610351562,146.8800048828125,143.99000549316406,145.44000244140625,144.02462768554688,1111000
2023-10-04,145.35000610351562,147.0399932861328,145.1199951171875,146.27000427246094,144.84654235839844,708200
2023-10-05,145.16000366210938,146.88999938964844,145.00999450683594,146.1999969482422,144.7772216796875,1145700
2023-10-06,145.72999572753906,146.8699951171875,145.00999450683594,146.35000610351562,144.92576599121094,812400
2023-10-10,147.39999389648438,149.05999755859375,146.6300048828125,147.66000366210938,146.22300720214844,929900
2023-10-11,148.36000061035156,148.57000732421875,147.5399932861328,148.38999938964844,146.94590759277344,831000
2023-10-12,148.3800048828125,148.5,146.38999938964844,147.5,146.06455993652344,880700
2023-10-13,147.97000122070312,148.6999969482422,146.33999633789062,147.14999389648438,145.7179718017578,820900
2023-10-16,147.82000732421875,149.74000549316406,147.02000427246094,148.89999389648438,147.45094299316406,1240200
2023-10-17,148.07000732421875,149.41000366210938,148.00999450683594,148.5800018310547,147.13406372070312,803700
2023-10-18,147.86000061035156,147.91000366210938,144.4199981689453,144.50999450683594,143.10366821289062,1028100
2023-10-19,145.49000549316406,145.66000366210938,143.8300018310547,144.1199951171875,142.71746826171875,1279000
2023-10-20,143.55999755859375,146.0800018310547,143.1300048828125,145.92999267578125,144.5098419189453,1690200
2023-10-23,145.0500030517578,146.75999450683594,144.67999267578125,144.72999572753906,143.321533203125,753800
2023-10-24,145.0,146.0800018310547,144.14999389648438,144.99000549316406,143.57899475097656,784600
2023-10-25,143.16000366210938,148.61000061035156,143.16000366210938,146.57000732421875,145.1436309814453,827100
2023-10-26,146.75999450683594,149.3699951171875,144.52999877929688,144.64999389648438,143.2423095703125,884400
2023-10-27,145.13999938964844,145.97999572753906,144.22999572753906,145.0500030517578,143.638427734375,1054800
2023-10-30,145.77999877929688,147.97000122070312,145.67999267578125,146.5399932861328,145.11390686035156,1078000
2023-10-31,147.17999267578125,147.4499969482422,145.97999572753906,146.72999572753906,145.30206298828125,1046700
2023-11-01,146.77999877929688,148.82000732421875,146.77999877929688,147.92999267578125,146.49038696289062,751500
2023-11-02,148.5,150.83999633789062,148.10000610351562,149.6300048828125,148.17384338378906,1121000
2023-11-03,149.9600067138672,151.82000732421875,149.6199951171875,151.77000427246094,150.29302978515625,964000
2023-11-06,152.00999450683594,152.88999938964844,150.60000610351562,151.47000122070312,149.99594116210938,878800
2023-11-07,151.1300048828125,151.91000366210938,150.41000366210938,151.4199981689453,149.9464111328125,1109600
2023-11-08,151.6199951171875,152.55999755859375,151.44000244140625,152.14999389648438,150.6693115234375,801500
2023-11-09,152.97000122070312,154.5500030517578,152.07000732421875,152.38999938964844,150.906982421875,791700
2023-11-10,152.72999572753906,154.35000610351562,152.3000030517578,154.13999938964844,152.63995361328125,873400
2023-11-13,154.19000244140625,155.8300018310547,153.44000244140625,155.33999633789062,153.82826232910156,719700
2023-11-14,156.6999969482422,157.57000732421875,155.72000122070312,156.97000122070312,155.44241333007812,1018800
2023-11-15,157.60000610351562,158.58999633789062,155.61000061035156,156.2100067138672,154.68980407714844,1106700
2023-11-16,156.39999389648438,157.6300048828125,156.1699981689453,157.00999450683594,155.4820098876953,699100
2023-11-17,157.55999755859375,158.5,157.24000549316406,158.13999938964844,156.6010284423828,690400
2023-11-20,158.19000244140625,158.22000122070312,157.1300048828125,157.3800048828125,155.84841918945312,639200
2023-11-21,157.5,157.97000122070312,156.38999938964844,156.77999877929688,155.25425720214844,739100
2023-11-22,157.00999450683594,157.49000549316406,155.6199951171875,155.77999877929688,154.2639923095703,841900
2023-11-23,156.38999938964844,158.0800018310547,156.00999450683594,157.6699981689453,156.13560485839844,351400
2023-11-24,156.9600067138672,157.72999572753906,156.49000549316406,157.24000549316406,155.7097930908203,461600
2023-11-27,155.17999267578125,156.0500030517578,152.42999267578125,152.47999572753906,150.99610900878906,1897400
2023-11-28,152.0,153.9499969482422,152.0,153.27999877929688,151.788330078125,1152800
2023-11-29,153.60000610351562,155.89999389648438,153.11000061035156,155.52999877929688,154.01641845703125,977700
2023-11-30,156.2100067138672,157.57000732421875,154.77000427246094,157.4600067138672,155.92764282226562,3357600
2023-12-01,157.25,160.4199981689453,156.60000610351562,160.22999572753906,158.67068481445312,1356600
2023-12-04,159.57000732421875,160.97999572753906,158.88999938964844,160.61000061035156,159.04698181152344,4720900
2023-12-05,160.0800018310547,160.4600067138672,159.07000732421875,159.2899932861328,157.7398223876953,1572900
2023-12-06,159.2899932861328,160.6300048828125,159.2899932861328,160.0399932861328,159.27244567871094,1739400
2023-12-07,160.77999877929688,161.9600067138672,159.66000366210938,160.8699951171875,160.0984649658203,957500
2023-12-08,160.80999755859375,161.9499969482422,160.02000427246094,160.05999755859375,159.2923583984375,789200
2023-12-11,159.6300048828125,161.55999755859375,159.5500030517578,161.44000244140625,160.66574096679688,811300
2023-12-12,161.4499969482422,161.8699951171875,160.2100067138672,161.8300018310547,161.05386352539062,1367500
2023-12-13,161.13999938964844,161.92999267578125,159.41000366210938,161.89999389648438,161.12351989746094,1087100
2023-12-14,162.0,163.10000610351562,161.55999755859375,162.02999877929688,161.25291442871094,1533900
2023-12-15,161.25999450683594,162.3699951171875,160.50999450683594,161.00999450683594,160.23779296875,3847800
2023-12-18,161.32000732421875,162.77000427246094,161.11000061035156,161.9199981689453,161.1434326171875,929000
2023-12-19,161.1300048828125,163.9499969482422,161.1300048828125,163.88999938964844,163.10398864746094,818500
2023-12-20,163.0500030517578,165.83999633789062,162.69000244140625,163.3300018310547,162.5466766357422,979400
2023-12-21,164.0500030517578,165.24000549316406,163.5399932861328,164.17999267578125,163.39259338378906,603100
2023-12-22,164.4199981689453,166.10000610351562,164.41000366210938,165.6699981689453,164.8754425048828,574400
2023-12-27,165.16000366210938,167.35000610351562,164.86000061035156,166.22000122070312,165.42282104492188,620100
2023-12-28,166.0500030517578,166.91000366210938,165.02000427246094,165.4600067138672,164.6664581298828,438000
2023-12-29,165.97000122070312,166.60000610351562,165.25999450683594,166.5500030517578,165.75123596191406,407900
2024-01-02,165.3699951171875,167.4199981689453,165.13999938964844,167.17999267578125,166.37820434570312,666500
2024-01-03,166.75999450683594,168.25,166.4199981689453,167.0800018310547,166.2786865234375,723300
2024-01-04,167.3699951171875,168.52999877929688,166.72999572753906,168.0500030517578,167.24403381347656,725600
2024-01-05,167.8300018310547,168.99000549316406,167.1699981689453,168.24000549316406,167.43313598632812,595600
2024-01-08,167.58999633789062,168.25999450683594,166.25,167.25,166.4478759765625,878800
2024-01-09,166.7100067138672,167.25,165.5500030517578,165.7100067138672,164.91526794433594,1094800
2024-01-10,164.58999633789062,166.47000122070312,164.58999633789062,166.39999389648438,165.60194396972656,819200
2024-01-11,166.41000366210938,166.9499969482422,164.9600067138672,166.75999450683594,165.96022033691406,614900
2024-01-12,167.38999938964844,169.25,166.74000549316406,169.22000122070312,168.40843200683594,976800
2024-01-15,168.0,169.02999877929688,167.6199951171875,168.61000061035156,167.8013458251953,263700
2024-01-16,167.8300018310547,169.69000244140625,167.0,168.82000732421875,168.01034545898438,696700
2024-01-17,167.6300048828125,168.1999969482422,165.5500030517578,165.8699951171875,165.07449340820312,881900
2024-01-18,166.47000122070312,168.8300018310547,166.33999633789062,168.33999633789062,167.5326385498047,702300
2024-01-19,167.32000732421875,170.1199951171875,166.22000122070312,169.44000244140625,168.62738037109375,880700
2024-01-22,170.0,170.19000244140625,167.83999633789062,168.1999969482422,167.393310546875,908800
2024-01-23,168.14999389648438,169.75999450683594,167.8800048828125,169.44000244140625,168.62738037109375,770000
2024-01-24,169.85000610351562,169.85000610351562,164.82000732421875,166.38999938964844,165.5919952392578,1204500
2024-01-25,166.9199981689453,167.9499969482422,165.25,166.6699981689453,165.8706512451172,743200
2024-01-26,166.6199951171875,167.7100067138672,166.0800018310547,166.64999389648438,165.85073852539062,579100
2024-01-29,166.10000610351562,166.58999633789062,164.9499969482422,166.47999572753906,165.6815643310547,638400
2024-01-30,166.47000122070312,168.4199981689453,165.89999389648438,167.52999877929688,166.72653198242188,590400
2024-01-31,167.32000732421875,168.8300018310547,166.57000732421875,166.77999877929688,165.98013305664062,1166500
2024-02-01,167.25999450683594,170.16000366210938,167.25999450683594,169.9499969482422,169.13491821289062,716600
2024-02-02,170.69000244140625,171.05999755859375,168.7100067138672,170.5500030517578,169.7320556640625,604300
2024-02-05,170.89999389648438,171.6999969482422,170.10000610351562,171.11000061035156,170.28936767578125,901700
2024-02-06,171.02000427246094,173.10000610351562,170.7899932861328,173.0,172.17030334472656,811300
2024-02-07,173.5,174.6300048828125,172.5399932861328,173.88999938964844,173.0560302734375,704400
2024-02-08,173.5500030517578,174.05999755859375,172.3800048828125,172.52999877929688,171.70254516601562,881400
2024-02-09,172.50999450683594,173.5800018310547,171.88999938964844,173.00999450683594,172.18023681640625,936500
2024-02-12,173.19000244140625,173.49000549316406,172.02000427246094,172.66000366210938,171.83192443847656,833100
2024-02-13,171.33999633789062,171.61000061035156,169.7100067138672,170.25,169.43348693847656,1827200
2024-02-14,171.00999450683594,174.55999755859375,170.5500030517578,174.52999877929688,173.69296264648438,827800
2024-02-15,174.6999969482422,175.49000549316406,173.92999267578125,174.9199981689453,174.08108520507812,889200
2024-02-16,175.0500030517578,175.9199981689453,174.42999267578125,175.05999755859375,174.2204132080078,800500
2024-02-20,174.58999633789062,175.47999572753906,172.5800018310547,173.1199951171875,172.2897186279297,1889400
2024-02-21,172.8699951171875,174.3300018310547,172.66000366210938,174.27000427246094,173.4342041015625,628200
2024-02-22,175.00999450683594,177.50999450683594,174.99000549316406,177.22000122070312,176.37005615234375,803400
2024-02-23,177.3000030517578,178.14999389648438,177.07000732421875,177.69000244140625,176.8378143310547,897400
2024-02-26,177.25,178.3800048828125,176.7100067138672,177.7899932861328,176.93731689453125,575800
2024-02-27,177.49000549316406,178.02999877929688,176.86000061035156,177.66000366210938,176.80795288085938,570800
2024-02-28,177.1699981689453,177.67999267578125,175.88999938964844,176.13999938964844,175.2952423095703,637900
2024-02-29,176.25999450683594,176.5399932861328,175.5399932861328,175.97000122070312,175.1260528564453,2074000
2024-03-01,175.77000427246094,177.72000122070312,175.55999755859375,176.69000244140625,175.8426055908203,1001100
2024-03-04,176.41000366210938,176.88999938964844,174.47000122070312,175.97000122070312,175.1260528564453,1219000
2024-03-05,175.42999267578125,177.10000610351562,175.42999267578125,176.19000244140625,175.34500122070312,1003500
2024-03-06,175.72000122070312,176.16000366210938,171.02999877929688,171.5800018310547,171.5800018310547,1358300
2024-03-07,172.0,174.0399932861328,171.52999877929688,173.64999389648438,173.64999389648438,1394200
2024-03-08,173.88999938964844,174.58999633789062,173.08999633789062,173.69000244140625,173.69000244140625,1270700
2024-03-11,173.38999938964844,173.83999633789062,172.10000610351562,173.44000244140625,173.44000244140625,1078800
2024-03-12,173.8800048828125,175.67999267578125,173.57000732421875,175.27000427246094,175.27000427246094,1269600
2024-03-13,175.27999877929688,175.8300018310547,174.58999633789062,175.47999572753906,175.47999572753906,810700
2024-03-14,175.4499969482422,175.4600067138672,172.50999450683594,173.41000366210938,173.41000366210938,760000
2024-03-15,173.2899932861328,174.69000244140625,172.6999969482422,174.27999877929688,174.27999877929688,5033200
2024-03-18,174.69000244140625,176.69000244140625,172.2899932861328,176.0500030517578,176.0500030517578,1316200
2024-03-19,176.4199981689453,177.22999572753906,175.0399932861328,175.0399932861328,175.0399932861328,729100
2024-03-20,175.2100067138672,178.02000427246094,175.2100067138672,177.77000427246094,177.77000427246094,1202600
2024-03-21,178.5,181.33999633789062,178.11000061035156,179.64999389648438,179.64999389648438,1061100
