Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,92.37000274658203,93.73999786376953,91.9000015258789,93.6500015258789,93.6500015258789,379700
2023-10-18,93.72000122070312,94.5999984741211,92.5999984741211,92.79000091552734,92.79000091552734,485600
2023-10-19,92.58999633789062,92.79000091552734,90.63999938964844,90.73999786376953,90.73999786376953,551800
2023-10-20,91.05000305175781,91.52999877929688,90.20999908447266,90.44999694824219,90.44999694824219,332200
2023-10-23,90.05999755859375,90.94999694824219,89.5999984741211,89.69999694824219,89.69999694824219,317500
2023-10-24,90.16000366210938,92.0999984741211,89.54000091552734,91.95999908447266,91.95999908447266,492100
2023-10-25,91.87999725341797,93.08999633789062,90.72000122070312,92.63999938964844,92.63999938964844,484300
2023-10-26,92.91000366210938,93.94999694824219,92.13999938964844,93.41000366210938,93.41000366210938,454100
2023-10-27,93.22000122070312,93.76000213623047,92.27999877929688,92.66999816894531,92.66999816894531,331800
2023-10-30,93.12000274658203,94.05999755859375,93.12000274658203,93.4800033569336,93.4800033569336,221800
2023-10-31,94.0,94.27999877929688,93.26000213623047,93.58000183105469,93.58000183105469,332000
2023-11-01,93.22000122070312,93.44999694824219,91.5999984741211,93.06999969482422,93.06999969482422,345900
2023-11-02,93.5999984741211,95.06999969482422,93.26000213623047,94.88999938964844,94.88999938964844,294800
2023-11-03,95.6500015258789,96.22000122070312,94.7699966430664,95.88999938964844,95.88999938964844,284700
2023-11-06,95.66999816894531,96.0999984741211,95.06999969482422,95.62000274658203,95.62000274658203,373900
2023-11-07,98.11000061035156,102.98999786376953,96.19999694824219,101.83000183105469,101.83000183105469,664500
2023-11-08,101.70999908447266,102.79000091552734,100.01000213623047,100.0199966430664,100.0199966430664,474300
2023-11-09,100.66000366210938,101.87999725341797,100.52999877929688,101.41000366210938,101.41000366210938,378700
2023-11-10,101.33999633789062,103.0999984741211,101.0,102.38999938964844,102.38999938964844,426300
2023-11-13,102.5,103.29000091552734,101.81999969482422,102.23999786376953,102.23999786376953,290600
2023-11-14,102.93000030517578,103.29000091552734,102.52999877929688,103.18000030517578,103.18000030517578,367900
2023-11-15,103.30999755859375,104.9800033569336,103.30999755859375,103.54000091552734,103.54000091552734,426400
2023-11-16,103.12999725341797,103.30000305175781,102.22000122070312,102.79000091552734,102.79000091552734,257800
2023-11-17,103.0199966430664,103.4000015258789,102.5,103.18000030517578,103.18000030517578,203700
2023-11-20,103.11000061035156,103.51000213623047,102.83999633789062,103.01000213623047,103.01000213623047,214000
2023-11-21,103.19999694824219,103.79000091552734,102.58000183105469,103.11000061035156,103.11000061035156,292400
2023-11-22,103.55000305175781,104.30999755859375,103.19999694824219,104.25,104.25,256900
2023-11-24,104.20999908447266,104.4800033569336,103.76000213623047,103.87999725341797,103.87999725341797,110300
2023-11-27,103.86000061035156,104.1500015258789,103.33999633789062,103.66000366210938,103.66000366210938,199400
2023-11-28,103.36000061035156,104.01000213623047,102.75,102.7699966430664,102.7699966430664,264500
2023-11-29,102.44999694824219,102.94000244140625,100.9000015258789,101.19000244140625,101.19000244140625,316100
2023-11-30,101.30000305175781,102.63999938964844,101.0,102.48999786376953,102.48999786376953,443200
2023-12-01,102.4800033569336,104.88999938964844,102.4800033569336,104.56999969482422,104.56999969482422,339000
2023-12-04,104.55000305175781,106.5999984741211,104.5199966430664,105.7699966430664,105.7699966430664,408200
2023-12-05,105.37000274658203,105.91999816894531,104.83000183105469,105.43000030517578,105.43000030517578,228000
2023-12-06,105.56999969482422,106.18000030517578,105.0199966430664,105.75,105.75,283700
2023-12-07,106.0199966430664,106.69999694824219,105.27999877929688,106.11000061035156,106.11000061035156,204400
2023-12-08,106.16999816894531,106.94999694824219,104.68000030517578,106.12000274658203,106.12000274658203,232900
2023-12-11,106.16000366210938,107.13999938964844,106.13999938964844,106.75,106.75,215500
2023-12-12,106.87000274658203,107.30999755859375,105.73999786376953,106.94999694824219,106.94999694824219,226500
2023-12-13,106.7300033569336,109.30999755859375,106.58999633789062,109.1500015258789,109.1500015258789,428400
2023-12-14,109.31999969482422,110.25,108.11000061035156,108.41000366210938,108.41000366210938,562700
2023-12-15,107.77999877929688,108.0,106.36000061035156,106.45999908447266,106.45999908447266,916500
2023-12-18,106.70999908447266,107.55000305175781,105.77999877929688,106.83999633789062,106.83999633789062,254000
2023-12-19,107.19000244140625,108.19999694824219,107.19000244140625,107.44000244140625,107.44000244140625,245600
2023-12-20,106.83999633789062,108.0199966430664,106.44999694824219,106.62000274658203,106.62000274658203,340600
2023-12-21,107.31999969482422,107.81999969482422,106.58000183105469,107.7699966430664,107.7699966430664,258300
2023-12-22,108.47000122070312,109.38999938964844,107.87999725341797,108.52999877929688,108.52999877929688,256200
2023-12-26,108.55999755859375,109.7300033569336,108.31999969482422,109.19000244140625,109.19000244140625,148900
2023-12-27,108.88999938964844,109.0,108.22000122070312,108.75,108.75,188000
2023-12-28,108.30000305175781,109.27999877929688,108.30000305175781,108.8499984741211,108.8499984741211,175100
2023-12-29,108.0999984741211,109.08000183105469,108.05000305175781,108.52999877929688,108.52999877929688,252500
2024-01-02,108.05999755859375,109.94000244140625,108.05999755859375,109.69000244140625,109.69000244140625,285000
2024-01-03,109.11000061035156,109.26000213623047,107.7300033569336,108.01000213623047,108.01000213623047,358000
2024-01-04,108.44000244140625,108.62000274658203,106.79000091552734,106.86000061035156,106.86000061035156,323200
2024-01-05,106.44000244140625,107.54000091552734,106.13999938964844,106.45999908447266,106.45999908447266,464700
2024-01-08,106.66999816894531,107.16000366210938,106.41000366210938,106.9000015258789,106.9000015258789,223300
2024-01-09,106.66999816894531,107.41999816894531,106.02999877929688,107.16000366210938,107.16000366210938,270400
2024-01-10,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,107.58999633789062,383500
2024-01-11,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,109.2300033569336,373700
2024-01-12,110.0,110.38999938964844,109.2300033569336,109.86000061035156,109.86000061035156,268600
2024-01-16,109.79000091552734,109.83999633789062,108.87000274658203,109.5199966430664,109.5199966430664,279500
2024-01-17,109.19999694824219,110.55000305175781,109.19999694824219,110.0999984741211,110.0999984741211,286800
2024-01-18,110.0,110.69999694824219,109.4000015258789,110.08000183105469,110.08000183105469,274600
2024-01-19,110.4000015258789,110.4000015258789,108.61000061035156,109.88999938964844,109.88999938964844,214600
2024-01-22,109.29000091552734,110.20999908447266,108.75,109.44999694824219,109.44999694824219,312600
2024-01-23,109.97000122070312,110.31999969482422,108.95999908447266,109.11000061035156,109.11000061035156,437900
2024-01-24,109.04000091552734,109.11000061035156,107.19999694824219,107.31999969482422,107.31999969482422,476500
2024-01-25,107.91000366210938,108.43000030517578,107.37000274658203,108.43000030517578,108.43000030517578,448200
2024-01-26,108.88999938964844,109.48999786376953,107.8499984741211,109.2699966430664,109.2699966430664,392200
2024-01-29,109.69000244140625,109.69000244140625,108.06999969482422,108.18000030517578,108.18000030517578,368900
2024-01-30,108.33000183105469,109.43000030517578,108.12000274658203,109.26000213623047,109.26000213623047,325500
2024-01-31,109.05000305175781,109.1500015258789,107.44999694824219,107.56999969482422,107.56999969482422,266000
2024-02-01,108.5199966430664,111.0999984741211,108.22000122070312,111.08000183105469,111.08000183105469,481300
2024-02-02,111.33000183105469,111.79000091552734,110.33999633789062,111.22000122070312,111.22000122070312,391500
2024-02-05,110.58000183105469,111.26000213623047,110.02999877929688,110.58999633789062,110.58999633789062,521400
2024-02-06,109.29000091552734,112.76000213623047,107.4000015258789,109.70999908447266,109.70999908447266,1031900
2024-02-07,109.75,111.93000030517578,109.5999984741211,110.68000030517578,110.68000030517578,654700
2024-02-08,111.1500015258789,111.41999816894531,109.41000366210938,109.45999908447266,109.45999908447266,378000
2024-02-09,109.0,109.27999877929688,108.0,108.16000366210938,108.16000366210938,305900
2024-02-12,108.05999755859375,109.73999786376953,107.7699966430664,109.06999969482422,109.06999969482422,420400
2024-02-13,108.3499984741211,108.70999908447266,107.91000366210938,108.37999725341797,108.37999725341797,391200
2024-02-14,108.77999877929688,110.8499984741211,108.4000015258789,110.79000091552734,110.79000091552734,519800
2024-02-15,113.08999633789062,114.93000030517578,112.05000305175781,114.91000366210938,114.91000366210938,476400
2024-02-16,114.79000091552734,114.87999725341797,113.69000244140625,114.16999816894531,114.16999816894531,309700
2024-02-20,114.05999755859375,116.05000305175781,113.83999633789062,115.86000061035156,115.86000061035156,453300
2024-02-21,115.91000366210938,116.31999969482422,114.44000244140625,115.19999694824219,115.19999694824219,318400
2024-02-22,114.87000274658203,114.87000274658203,113.70999908447266,114.70999908447266,114.70999908447266,557000
2024-02-23,114.80999755859375,115.94000244140625,114.47000122070312,114.97000122070312,114.97000122070312,315600
2024-02-26,115.19999694824219,115.58999633789062,114.56999969482422,114.62000274658203,114.62000274658203,254100
2024-02-27,114.5,115.91999816894531,114.47000122070312,115.16000366210938,115.16000366210938,379000
2024-02-28,115.19999694824219,116.63999938964844,114.58000183105469,116.33999633789062,116.33999633789062,350900
2024-02-29,117.0,118.1500015258789,116.62000274658203,117.62999725341797,117.62999725341797,585900
2024-03-01,117.91000366210938,118.04000091552734,116.61000061035156,117.12999725341797,117.12999725341797,329500
2024-03-04,117.4000015258789,118.05999755859375,116.73999786376953,117.3499984741211,117.3499984741211,387900
2024-03-05,117.41999816894531,118.33999633789062,116.55999755859375,116.70999908447266,116.70999908447266,325000
2024-03-06,117.23999786376953,117.55000305175781,116.11000061035156,116.33000183105469,116.33000183105469,457500
2024-03-07,116.75,117.66000366210938,116.0999984741211,116.29000091552734,116.29000091552734,459800
2024-03-08,116.2699966430664,117.66999816894531,116.2699966430664,117.47000122070312,117.47000122070312,343400
2024-03-11,117.16000366210938,118.36000061035156,117.16000366210938,117.62000274658203,117.62000274658203,426500
2024-03-12,117.93000030517578,117.94000244140625,116.05000305175781,117.93000030517578,117.93000030517578,392200
2024-03-13,118.19999694824219,118.83000183105469,116.63999938964844,117.0,117.0,532000
2024-03-14,116.87999725341797,117.0,114.80999755859375,115.41000366210938,115.41000366210938,386900
2024-03-15,114.88999938964844,116.4800033569336,114.1500015258789,114.75,114.75,1765100
2024-03-18,114.44999694824219,116.55000305175781,114.33999633789062,115.37000274658203,115.37000274658203,358300
2024-03-19,115.38999938964844,117.29000091552734,115.38999938964844,117.12000274658203,117.12000274658203,341800
2024-03-20,117.08999633789062,117.22000122070312,115.23999786376953,116.56999969482422,116.56999969482422,404800
2024-03-21,116.83999633789062,116.83999633789062,115.76000213623047,116.08000183105469,116.08000183105469,334400
