Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,471500.0,481000.0,467000.0,475000.0,473937.34375,191498
2023-11-24,476000.0,479500.0,463000.0,463000.0,461964.21875,250887
2023-11-27,465000.0,466500.0,453000.0,453500.0,452485.46875,206628
2023-11-28,456500.0,459500.0,452500.0,455000.0,453982.09375,219732
2023-11-29,460500.0,474500.0,454000.0,471500.0,470445.1875,245968
2023-11-30,471000.0,473500.0,463500.0,472000.0,470944.0625,383120
2023-12-01,467500.0,467500.0,447000.0,447000.0,446000.0,436363
2023-12-04,451000.0,456000.0,433500.0,439500.0,438516.78125,471966
2023-12-05,439500.0,447000.0,436500.0,444000.0,443006.71875,193240
2023-12-06,445000.0,445000.0,432500.0,433500.0,432530.1875,350012
2023-12-07,439000.0,447000.0,435500.0,443500.0,442507.8125,268573
2023-12-08,448000.0,457000.0,444500.0,450000.0,448993.28125,220251
2023-12-11,451000.0,457000.0,440500.0,446000.0,445002.25,305967
2023-12-12,446500.0,449500.0,443000.0,445500.0,444503.34375,234611
2023-12-13,442000.0,443000.0,429000.0,429500.0,428539.15625,311146
2023-12-14,436500.0,450500.0,431000.0,448500.0,447496.65625,484805
2023-12-15,459500.0,467000.0,449000.0,452500.0,451487.6875,478586
2023-12-18,457500.0,459000.0,450000.0,451500.0,450489.9375,214655
2023-12-19,451000.0,452500.0,446500.0,450500.0,449492.15625,213617
2023-12-20,453500.0,463000.0,453000.0,462000.0,460966.4375,308987
2023-12-21,455000.0,456500.0,449500.0,451000.0,449991.0625,243286
2023-12-22,454000.0,457000.0,450500.0,450500.0,449492.15625,166640
2023-12-26,454000.0,456500.0,446500.0,447000.0,446000.0,141182
2023-12-27,451000.0,459000.0,450000.0,455500.0,455500.0,173135
2023-12-28,463500.0,472000.0,458000.0,472000.0,472000.0,301048
2024-01-02,469000.0,469500.0,463000.0,467000.0,467000.0,195216
2024-01-03,462000.0,462000.0,446500.0,446500.0,446500.0,350254
2024-01-04,444500.0,448500.0,440000.0,445000.0,445000.0,201870
2024-01-05,445500.0,449000.0,442000.0,445000.0,445000.0,172950
2024-01-08,445000.0,446000.0,435500.0,436000.0,436000.0,213935
2024-01-09,442000.0,442000.0,432000.0,432000.0,432000.0,210683
2024-01-10,430000.0,431500.0,416000.0,416500.0,416500.0,562351
2024-01-11,415500.0,421500.0,415500.0,416500.0,416500.0,331233
2024-01-12,417000.0,418500.0,405500.0,408000.0,408000.0,369362
2024-01-15,400000.0,402500.0,396500.0,400000.0,400000.0,136065
2024-01-16,398500.0,405500.0,395000.0,395000.0,395000.0,312693
2024-01-17,395000.0,397500.0,379000.0,379000.0,379000.0,511751
2024-01-18,372000.0,388500.0,367500.0,376500.0,376500.0,477618
2024-01-19,380000.0,384500.0,373500.0,374000.0,374000.0,329271
2024-01-22,374000.0,376000.0,358000.0,358000.0,358000.0,571765
2024-01-23,354000.0,362500.0,354000.0,358500.0,358500.0,533096
2024-01-24,358500.0,361500.0,350000.0,354000.0,354000.0,519692
2024-01-25,351000.0,353500.0,345000.0,347500.0,347500.0,436330
2024-01-26,342500.0,366000.0,342000.0,360500.0,360500.0,597180
2024-01-29,363500.0,384000.0,360500.0,379000.0,379000.0,557298
2024-01-30,383500.0,390000.0,373500.0,374500.0,374500.0,524836
2024-01-31,371000.0,385000.0,368500.0,372500.0,372500.0,352675
2024-02-01,369000.0,379500.0,366000.0,377500.0,377500.0,305271
2024-02-02,377000.0,395000.0,376500.0,393000.0,393000.0,380372
2024-02-05,396000.0,399000.0,387000.0,387000.0,387000.0,327198
2024-02-06,382500.0,385000.0,374000.0,374000.0,374000.0,348821
2024-02-07,378000.0,395000.0,378000.0,382000.0,382000.0,454296
2024-02-08,393000.0,394500.0,385000.0,385000.0,385000.0,368228
2024-02-13,391000.0,393000.0,386000.0,391000.0,391000.0,253552
2024-02-14,385000.0,390000.0,380000.0,386500.0,386500.0,205747
2024-02-15,393000.0,393000.0,385500.0,387000.0,387000.0,258465
2024-02-16,394000.0,408500.0,394000.0,404500.0,404500.0,521244
2024-02-19,400000.0,404500.0,394000.0,394500.0,394500.0,346748
2024-02-20,394000.0,396000.0,386000.0,395000.0,395000.0,231525
2024-02-21,393000.0,401000.0,391000.0,400000.0,400000.0,178105
2024-02-22,402000.0,402000.0,395000.0,395000.0,395000.0,204188
2024-02-23,396000.0,397000.0,388000.0,388500.0,388500.0,239275
2024-02-26,388000.0,394000.0,386000.0,391000.0,391000.0,183001
2024-02-27,391000.0,393500.0,381000.0,381000.0,381000.0,260974
2024-02-28,384500.0,393000.0,381500.0,381500.0,381500.0,191287
2024-02-29,381000.0,382500.0,376000.0,377000.0,377000.0,246129
2024-03-04,377500.0,383000.0,373500.0,374500.0,374500.0,302231
2024-03-05,371000.0,371500.0,366000.0,366500.0,366500.0,296735
2024-03-06,365000.0,369000.0,363000.0,364500.0,364500.0,220362
2024-03-07,369000.0,417000.0,368000.0,412000.0,412000.0,1771829
2024-03-08,420500.0,442500.0,418000.0,426000.0,426000.0,1764503
2024-03-11,421000.0,424500.0,411000.0,413500.0,413500.0,533937
2024-03-12,421500.0,461000.0,421500.0,459500.0,459500.0,1470069
2024-03-13,453500.0,468500.0,447000.0,459500.0,459500.0,1060664
2024-03-14,454500.0,465000.0,441500.0,446000.0,446000.0,799779
2024-03-15,437000.0,438000.0,422000.0,425000.0,425000.0,785190
2024-03-18,425000.0,448000.0,424500.0,444000.0,444000.0,569305
2024-03-19,451500.0,454500.0,438500.0,451000.0,451000.0,655915
2024-03-20,450500.0,471500.0,445500.0,453000.0,453000.0,910857
2024-03-21,456000.0,465000.0,454000.0,455500.0,455500.0,537490
2024-03-22,454500.0,475000.0,453500.0,472500.0,472500.0,779394
