Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,4740.0,4770.0,4694.0,4713.0,4654.03076171875,245800
2023-11-27,4700.0,4740.0,4662.0,4687.0,4628.35595703125,276100
2023-11-28,4686.0,4689.0,4620.0,4666.0,4607.61865234375,297100
2023-11-29,4631.0,4718.0,4620.0,4688.0,4629.34375,308500
2023-11-30,4646.0,4712.0,4627.0,4709.0,4650.0810546875,526400
2023-12-01,4720.0,4741.0,4702.0,4714.0,4655.01806640625,274400
2023-12-04,4698.0,4698.0,4616.0,4647.0,4588.8564453125,291700
2023-12-05,4611.0,4676.0,4611.0,4654.0,4595.76904296875,193100
2023-12-06,4654.0,4782.0,4654.0,4774.0,4714.267578125,236000
2023-12-07,4780.0,4795.0,4714.0,4742.0,4682.66796875,370600
2023-12-08,4710.0,4777.0,4707.0,4726.0,4666.8681640625,511000
2023-12-11,4792.0,4859.0,4777.0,4809.0,4748.82958984375,271500
2023-12-12,4846.0,4867.0,4801.0,4814.0,4753.76708984375,253400
2023-12-13,4853.0,4934.0,4852.0,4910.0,4848.56591796875,400000
2023-12-14,4920.0,4964.0,4888.0,4943.0,4881.15283203125,381200
2023-12-15,4970.0,4988.0,4907.0,4909.0,4847.57861328125,489200
2023-12-18,4877.0,4877.0,4778.0,4837.0,4776.4794921875,238500
2023-12-19,4822.0,4972.0,4744.0,4896.0,4834.7412109375,823700
2023-12-20,4962.0,5078.0,4944.0,5048.0,4984.83935546875,659800
2023-12-21,5080.0,5187.0,5078.0,5147.0,5082.6005859375,670500
2023-12-22,5167.0,5168.0,5092.0,5110.0,5046.0634765625,310900
2023-12-25,5134.0,5165.0,5102.0,5153.0,5088.525390625,162100
2023-12-26,5158.0,5195.0,5130.0,5142.0,5077.6630859375,233300
2023-12-27,5160.0,5195.0,5154.0,5195.0,5130.0,263400
2023-12-28,5130.0,5168.0,5119.0,5146.0,5146.0,174500
2023-12-29,5140.0,5173.0,5127.0,5161.0,5161.0,187400
2024-01-04,5110.0,5155.0,5031.0,5125.0,5125.0,360900
2024-01-05,5165.0,5170.0,5085.0,5085.0,5085.0,394300
2024-01-09,5154.0,5296.0,5137.0,5265.0,5265.0,418100
2024-01-10,5244.0,5371.0,5244.0,5359.0,5359.0,398300
2024-01-11,5398.0,5447.0,5382.0,5443.0,5443.0,299500
2024-01-12,5451.0,5540.0,5431.0,5517.0,5517.0,329200
2024-01-15,5543.0,5547.0,5518.0,5543.0,5543.0,22300
2024-01-16,5543.0,5595.0,5486.0,5509.0,5509.0,397400
2024-01-17,5530.0,5561.0,5471.0,5486.0,5486.0,378200
2024-01-18,5481.0,5512.0,5393.0,5393.0,5393.0,259000
2024-01-19,5482.0,5502.0,5407.0,5415.0,5415.0,297800
2024-01-22,5420.0,5509.0,5419.0,5497.0,5497.0,289500
2024-01-23,5514.0,5546.0,5474.0,5494.0,5494.0,253500
2024-01-24,5459.0,5460.0,5337.0,5351.0,5351.0,341000
2024-01-25,5305.0,5345.0,5292.0,5340.0,5340.0,250500
2024-01-26,5290.0,5337.0,5276.0,5304.0,5304.0,206800
2024-01-29,5310.0,5377.0,5310.0,5365.0,5365.0,177900
2024-01-30,5355.0,5391.0,5325.0,5341.0,5341.0,218000
2024-01-31,5305.0,5394.0,5280.0,5394.0,5394.0,212900
2024-02-01,5340.0,5363.0,5297.0,5318.0,5318.0,208300
2024-02-02,5358.0,5406.0,5357.0,5363.0,5363.0,275300
2024-02-05,5407.0,5420.0,5371.0,5418.0,5418.0,137200
2024-02-06,5408.0,5424.0,5375.0,5388.0,5388.0,253200
2024-02-07,5353.0,5377.0,5313.0,5377.0,5377.0,190100
2024-02-08,5373.0,5462.0,5338.0,5443.0,5443.0,242200
2024-02-09,5448.0,5513.0,5439.0,5468.0,5468.0,244200
2024-02-13,5515.0,5712.0,5509.0,5669.0,5669.0,671100
2024-02-14,5593.0,5604.0,5403.0,5484.0,5484.0,663300
2024-02-15,5532.0,5536.0,5175.0,5215.0,5215.0,621000
2024-02-16,5218.0,5366.0,5215.0,5305.0,5305.0,451300
2024-02-19,5329.0,5446.0,5329.0,5436.0,5436.0,295100
2024-02-20,5436.0,5465.0,5283.0,5313.0,5313.0,311100
2024-02-21,5287.0,5296.0,5147.0,5226.0,5226.0,326200
2024-02-22,5263.0,5281.0,5183.0,5224.0,5224.0,389500
2024-02-26,5303.0,5312.0,5125.0,5129.0,5129.0,402100
2024-02-27,5180.0,5283.0,5158.0,5163.0,5163.0,317600
2024-02-28,5228.0,5280.0,5166.0,5180.0,5180.0,354400
2024-02-29,5160.0,5172.0,5080.0,5106.0,5106.0,438000
2024-03-01,5100.0,5100.0,5043.0,5068.0,5068.0,314400
2024-03-04,5093.0,5123.0,5049.0,5074.0,5074.0,353400
2024-03-05,5056.0,5072.0,4972.0,5064.0,5064.0,340300
2024-03-06,5042.0,5061.0,4992.0,5000.0,5000.0,423000
2024-03-07,4996.0,5013.0,4967.0,4984.0,4984.0,452300
2024-03-08,4914.0,5013.0,4891.0,4977.0,4977.0,488100
2024-03-11,4882.0,4926.0,4836.0,4879.0,4879.0,442300
2024-03-12,4874.0,4972.0,4868.0,4970.0,4970.0,373800
2024-03-13,5003.0,5053.0,4965.0,4983.0,4983.0,577200
2024-03-14,5039.0,5173.0,5013.0,5158.0,5158.0,587500
2024-03-15,5180.0,5286.0,5144.0,5223.0,5223.0,700200
2024-03-18,5248.0,5444.0,5223.0,5440.0,5440.0,554400
2024-03-19,5405.0,5512.0,5359.0,5507.0,5507.0,491600
2024-03-21,5582.0,5639.0,5459.0,5506.0,5506.0,571800
2024-03-22,5526.0,5576.0,5501.0,5573.0,5573.0,392500
