Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,459.3299865722656,463.2300109863281,457.6400146484375,459.57000732421875,459.57000732421875,875700
2023-08-31,460.92999267578125,460.92999267578125,441.2099914550781,442.010009765625,442.010009765625,2054900
2023-09-01,445.8299865722656,448.0400085449219,439.5400085449219,442.3800048828125,442.3800048828125,1319600
2023-09-05,444.5199890136719,451.17999267578125,444.2699890136719,450.1499938964844,450.1499938964844,1053800
2023-09-06,450.1499938964844,453.6099853515625,445.29998779296875,446.0,446.0,1149900
2023-09-07,447.3399963378906,452.9100036621094,445.2799987792969,450.3299865722656,450.3299865722656,980800
2023-09-08,449.3399963378906,450.760009765625,446.94000244140625,448.75,448.75,993400
2023-09-11,449.7900085449219,453.6099853515625,447.0299987792969,449.260009765625,449.260009765625,766600
2023-09-12,446.0,448.17999267578125,435.5799865722656,445.29998779296875,445.29998779296875,1217100
2023-09-13,446.0,447.010009765625,440.5,443.19000244140625,443.19000244140625,1372000
2023-09-14,446.6199951171875,447.6600036621094,439.7900085449219,444.3599853515625,444.3599853515625,878600
2023-09-15,442.79998779296875,448.55999755859375,440.8399963378906,441.9200134277344,441.9200134277344,1580300
2023-09-18,445.3800048828125,445.3800048828125,439.510009765625,442.7200012207031,442.7200012207031,786600
2023-09-19,441.0,442.9100036621094,433.7300109863281,438.7799987792969,438.7799987792969,1235100
2023-09-20,441.45001220703125,447.5,434.760009765625,445.8299865722656,445.8299865722656,1085700
2023-09-21,446.69000244140625,455.9100036621094,444.6099853515625,450.8299865722656,450.8299865722656,1340400
2023-09-22,448.2300109863281,451.57000732421875,446.1600036621094,447.1000061035156,447.1000061035156,820700
2023-09-25,447.8500061035156,454.30999755859375,447.2200012207031,454.0400085449219,454.0400085449219,706200
2023-09-26,451.0400085449219,453.0,443.4100036621094,448.1600036621094,448.1600036621094,886000
2023-09-27,448.07000732421875,448.94000244140625,443.8699951171875,444.760009765625,444.760009765625,1001500
2023-09-28,447.3999938964844,451.3999938964844,445.3699951171875,447.2799987792969,447.2799987792969,1045300
2023-09-29,445.55999755859375,445.8699951171875,435.1300048828125,435.4200134277344,435.4200134277344,1374400
2023-10-02,436.0199890136719,440.760009765625,431.3800048828125,440.19000244140625,440.19000244140625,1174800
2023-10-03,438.45001220703125,439.260009765625,431.54998779296875,433.510009765625,433.510009765625,887400
2023-10-04,433.5,438.17999267578125,432.989990234375,437.95001220703125,437.95001220703125,747600
2023-10-05,436.5799865722656,444.9700012207031,435.30999755859375,443.8699951171875,443.8699951171875,1088300
2023-10-06,444.1199951171875,453.1600036621094,442.2900085449219,449.9599914550781,449.9599914550781,1112700
2023-10-09,448.45001220703125,453.489990234375,446.0899963378906,453.010009765625,453.010009765625,712100
2023-10-10,455.6000061035156,459.3299865722656,453.1199951171875,455.1300048828125,455.1300048828125,898600
2023-10-11,451.7099914550781,453.9200134277344,449.1700134277344,453.57000732421875,453.57000732421875,922000
2023-10-12,454.1400146484375,456.3500061035156,450.1000061035156,453.5299987792969,453.5299987792969,852300
2023-10-13,458.5899963378906,466.6600036621094,450.6700134277344,454.1099853515625,454.1099853515625,1665100
2023-10-16,436.0,469.7900085449219,435.989990234375,462.6199951171875,462.6199951171875,2759100
2023-10-17,463.1000061035156,471.7200012207031,461.32000732421875,465.69000244140625,465.69000244140625,1453600
2023-10-18,480.9700012207031,482.5,463.3299865722656,469.30999755859375,469.30999755859375,2076700
2023-10-19,468.3900146484375,473.2300109863281,460.6300048828125,463.2799987792969,463.2799987792969,1238000
2023-10-20,463.75,464.1300048828125,453.5400085449219,453.7799987792969,453.7799987792969,1159600
2023-10-23,453.1000061035156,454.75,444.25,451.7699890136719,451.7699890136719,1644200
2023-10-24,452.0400085449219,461.17999267578125,452.0,452.5899963378906,452.5899963378906,1180300
2023-10-25,452.9800109863281,455.260009765625,447.70001220703125,450.07000732421875,450.07000732421875,640100
2023-10-26,446.79998779296875,453.7699890136719,446.79998779296875,449.7900085449219,449.7900085449219,676200
2023-10-27,447.95001220703125,449.8299865722656,439.29998779296875,441.4599914550781,441.4599914550781,880100
2023-10-30,443.1499938964844,449.1499938964844,440.92999267578125,448.0199890136719,448.0199890136719,1114500
2023-10-31,450.0,452.2799987792969,448.2900085449219,450.0899963378906,450.0899963378906,1253700
2023-11-01,448.5199890136719,450.69000244140625,443.05999755859375,446.6600036621094,446.6600036621094,1556700
2023-11-02,446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,451.510009765625,1183900
2023-11-03,452.07000732421875,453.04998779296875,446.42999267578125,449.8599853515625,449.8599853515625,673100
2023-11-06,450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,454.5199890136719,723000
2023-11-07,456.5,461.1099853515625,454.69000244140625,457.239990234375,457.239990234375,1202400
2023-11-08,459.1600036621094,459.739990234375,450.04998779296875,453.19000244140625,453.19000244140625,973800
2023-11-09,454.8699951171875,456.1499938964844,450.5,453.05999755859375,453.05999755859375,793200
2023-11-10,454.3399963378906,459.4700012207031,451.1700134277344,458.25,458.25,762200
2023-11-13,458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,461.3900146484375,581900
2023-11-14,459.8800048828125,465.0400085449219,456.3699951171875,461.75,461.75,687300
2023-11-15,460.9100036621094,462.239990234375,452.67999267578125,456.7200012207031,456.7200012207031,1316000
2023-11-16,457.82000732421875,465.19000244140625,456.0199890136719,463.6099853515625,463.6099853515625,1082400
2023-11-17,465.1499938964844,465.5400085449219,457.3900146484375,462.95001220703125,462.95001220703125,983400
2023-11-20,459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,465.3699951171875,799600
2023-11-21,467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,470.6000061035156,868300
2023-11-22,472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,479.9700012207031,979800
2023-11-24,479.7300109863281,482.20001220703125,478.0,478.7300109863281,478.7300109863281,310000
2023-11-27,478.95001220703125,481.8299865722656,475.8699951171875,477.4100036621094,477.4100036621094,1048100
2023-11-28,477.32000732421875,480.2099914550781,475.2900085449219,475.489990234375,475.489990234375,767700
2023-11-29,469.6099853515625,472.69000244140625,462.739990234375,465.3599853515625,465.3599853515625,1687800
2023-11-30,467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,479.489990234375,2083800
2023-12-01,478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,483.1199951171875,1361500
2023-12-04,483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,483.1000061035156,877800
2023-12-05,481.1600036621094,485.1000061035156,477.8399963378906,482.04998779296875,482.04998779296875,1037800
2023-12-06,482.05999755859375,483.25,476.8800048828125,478.29998779296875,478.29998779296875,596900
2023-12-07,479.5799865722656,479.5799865722656,474.67999267578125,476.9599914550781,476.9599914550781,803800
2023-12-08,480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,477.9700012207031,1099200
2023-12-11,478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,476.1000061035156,1423100
2023-12-12,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,483.5299987792969,1178700
2023-12-13,482.6099853515625,489.0,476.8699951171875,488.05999755859375,488.05999755859375,822900
2023-12-14,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,479.8699951171875,1107500
2023-12-15,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,468.4599914550781,3222500
2023-12-18,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,469.3699951171875,926600
2023-12-19,468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,465.7799987792969,1790600
2023-12-20,465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,459.2300109863281,1386300
2023-12-21,461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,464.0899963378906,1525100
2023-12-22,465.4599914550781,467.8999938964844,463.5,466.5899963378906,466.5899963378906,613400
2023-12-26,466.0,468.67999267578125,465.6199951171875,466.510009765625,466.510009765625,396200
2023-12-27,466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,465.80999755859375,488700
2023-12-28,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,468.6700134277344,489700
2023-12-29,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,471.55999755859375,606100
2024-01-02,471.75,480.6600036621094,471.1600036621094,478.8299865722656,478.8299865722656,1358900
2024-01-03,482.25,487.989990234375,479.0899963378906,480.489990234375,480.489990234375,1205400
2024-01-04,485.25,488.7300109863281,482.9800109863281,484.8399963378906,484.8399963378906,1037600
2024-01-05,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,480.0299987792969,1044200
2024-01-08,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,480.04998779296875,815800
2024-01-09,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,483.239990234375,688000
2024-01-10,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,480.239990234375,574100
2024-01-11,479.25,482.6199951171875,476.4800109863281,482.30999755859375,482.30999755859375,749600
2024-01-12,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,475.1199951171875,1218800
2024-01-16,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,473.2900085449219,775600
2024-01-17,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,476.1199951171875,1111100
2024-01-18,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,469.3299865722656,2246100
2024-01-19,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,464.6099853515625,2008800
2024-01-22,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,471.8399963378906,1727100
2024-01-23,470.25,477.20001220703125,470.25,472.1600036621094,472.1600036621094,1581200
2024-01-24,489.5,496.989990234375,473.1099853515625,473.6700134277344,473.6700134277344,2378900
2024-01-25,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,480.30999755859375,2233600
2024-01-26,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,483.79998779296875,1272400
2024-01-29,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,486.5299987792969,1256000
2024-01-30,489.75,492.8299865722656,486.69000244140625,492.3500061035156,492.3500061035156,1016200
2024-01-31,494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,493.44000244140625,1018600
2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,495.42999267578125,997300
2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,495.1199951171875,1005200
2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,490.3299865722656,916900
2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,493.8299865722656,773600
2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,497.7900085449219,852600
2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,502.1499938964844,913300
2024-02-09,500.95001220703125,506.82000732421875,500.17999267578125,506.0799865722656,506.0799865722656,800900
2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,505.239990234375,703100
2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,505.30999755859375,1064800
2024-02-14,505.42999267578125,507.2699890136719,502.29998779296875,506.1099853515625,506.1099853515625,649200
2024-02-15,507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,508.8299865722656,690600
2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,512.6300048828125,620100
2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,508.9100036621094,611200
2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,509.3800048828125,647600
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,512.1699829101562,815900
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,514.0900268554688,598100
2024-02-26,515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,506.54998779296875,831000
2024-02-27,505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,507.4100036621094,930300
2024-02-28,503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,503.1099853515625,1083200
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,501.25,1646000
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,499.1099853515625,1443900
2024-03-04,500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,504.3599853515625,1029800
2024-03-05,503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,498.3500061035156,829000
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,504.7699890136719,1104300
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,501.5799865722656,1120200
2024-03-08,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,502.9700012207031,1055800
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,506.7900085449219,940700
2024-03-12,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,505.57000732421875,689600
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,509.489990234375,924600
2024-03-14,508.75,510.989990234375,505.30999755859375,510.57000732421875,510.57000732421875,1062900
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,513.0800170898438,1444900
2024-03-18,511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,511.29998779296875,724200
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,515.8300170898438,659600
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,514.2999877929688,577800
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,514.6699829101562,649800
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,513.8499755859375,608600
