Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,5.565000057220459,5.920000076293945,5.53000020980835,5.715000152587891,5.715000152587891,2158
2023-11-15,5.784999847412109,5.800000190734863,5.538000106811523,5.650000095367432,5.650000095367432,1600
2023-11-16,5.599999904632568,5.650000095367432,5.389999866485596,5.545000076293945,5.545000076293945,1671
2023-11-17,5.565000057220459,5.579999923706055,5.449999809265137,5.565000057220459,5.565000057220459,983
2023-11-20,5.585000038146973,5.690000057220459,5.559999942779541,5.619999885559082,5.619999885559082,2057
2023-11-21,5.599999904632568,5.570000171661377,5.409999847412109,5.545000076293945,5.545000076293945,208
2023-11-22,5.46999979019165,5.570000171661377,5.409999847412109,5.525000095367432,5.525000095367432,2168
2023-11-23,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-11-24,5.505000114440918,5.570000171661377,5.46999979019165,5.525000095367432,5.525000095367432,564
2023-11-27,5.599999904632568,5.590000152587891,5.380000114440918,5.429999828338623,5.429999828338623,2452
2023-11-28,5.480000019073486,5.550000190734863,5.380000114440918,5.514999866485596,5.514999866485596,452
2023-11-29,5.574999809265137,5.555799961090088,5.389999866485596,5.409999847412109,5.409999847412109,523
2023-11-30,5.364999771118164,5.498000144958496,5.360000133514404,5.460000038146973,5.460000038146973,2917
2023-12-01,5.364999771118164,5.46999979019165,5.329999923706055,5.364999771118164,5.364999771118164,7254
2023-12-04,5.525000095367432,5.510000228881836,5.400000095367432,5.489999771118164,5.489999771118164,5789
2023-12-05,5.505000114440918,5.660099983215332,5.480000019073486,5.630000114440918,5.630000114440918,9454
2023-12-06,5.440000057220459,5.599999904632568,5.426400184631348,5.505000114440918,5.505000114440918,8398
2023-12-07,5.460000038146973,5.559999942779541,5.46999979019165,5.505000114440918,5.505000114440918,4935
2023-12-08,5.545000076293945,5.599999904632568,5.489999771118164,5.565000057220459,5.565000057220459,6178
2023-12-11,5.610000133514404,5.478000164031982,5.239999771118164,5.324999809265137,5.324999809265137,7536
2023-12-12,5.25,5.358799934387207,5.190000057220459,5.364999771118164,5.364999771118164,7120
2023-12-13,5.324999809265137,5.360000133514404,5.078800201416016,5.304999828338623,5.304999828338623,9660
2023-12-14,5.324999809265137,5.922100067138672,5.409999847412109,5.764999866485596,5.764999866485596,7297
2023-12-15,5.829999923706055,6.18779993057251,5.860000133514404,5.934999942779541,5.934999942779541,11574
2023-12-18,6.315000057220459,6.150000095367432,5.679999828338623,5.954999923706055,5.954999923706055,11726
2023-12-19,6.019999980926514,4.670000076293945,3.4100000858306885,4.052499771118164,4.052499771118164,402149
2023-12-20,4.177499771118164,4.299699783325195,4.0,4.114999771118164,4.114999771118164,175374
2023-12-21,4.072500228881836,4.190000057220459,3.990000009536743,4.105000019073486,4.105000019073486,61647
2023-12-22,4.215000152587891,4.230000019073486,4.039999961853027,4.082499980926514,4.082499980926514,63724
2023-12-27,4.135000228881836,4.271299839019775,4.130000114440918,4.135000228881836,4.135000228881836,60123
2023-12-28,4.230000019073486,4.349999904632568,4.201499938964844,4.34499979019165,4.34499979019165,27346
2023-12-29,4.28249979019165,4.331200122833252,4.168799877166748,4.28249979019165,4.28249979019165,21423
2024-01-02,4.182499885559082,4.449999809265137,4.18149995803833,4.414999961853027,4.414999961853027,24197
2024-01-03,4.239999771118164,4.25,4.159599781036377,4.257500171661377,4.257500171661377,74821
2024-01-04,4.215000152587891,4.261199951171875,4.190000057220459,4.215000152587891,4.215000152587891,15935
2024-01-05,4.162499904632568,4.409999847412109,4.093200206756592,4.135000228881836,4.135000228881836,20837
2024-01-08,4.324999809265137,4.300000190734863,4.18120002746582,4.272500038146973,4.272500038146973,4605
2024-01-09,4.192500114440918,4.240099906921387,3.9600000381469727,4.0625,4.0625,17838
2024-01-10,3.987499952316284,4.050000190734863,3.8287999629974365,3.930000066757202,3.930000066757202,26550
2024-01-11,3.930000066757202,3.859999895095825,3.611999988555908,3.7100000381469727,3.7100000381469727,16749
2024-01-12,3.6524999141693115,4.0,3.740000009536743,3.877500057220459,3.877500057220459,40885
2024-01-15,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,0
2024-01-16,3.862499952316284,3.889699935913086,3.638700008392334,3.752500057220459,3.752500057220459,7009
2024-01-17,3.7249999046325684,3.809999942779541,3.581199884414673,3.672499895095825,3.672499895095825,9269
2024-01-18,3.7725000381469727,3.8552000522613525,3.5799999237060547,3.672499895095825,3.672499895095825,4720
2024-01-19,3.615000009536743,3.6387999057769775,3.5311999320983887,3.5824999809265137,3.5824999809265137,5536
2024-01-22,3.6675000190734863,3.8499999046325684,3.6500000953674316,3.6675000190734863,3.6675000190734863,17894
2024-01-23,3.7925000190734863,3.8399999141693115,3.619999885559082,3.7149999141693115,3.7149999141693115,13389
2024-01-24,3.672499895095825,3.7799999713897705,3.575000047683716,3.7200000286102295,3.7200000286102295,5692
2024-01-25,3.677500009536743,3.7088000774383545,3.5399999618530273,3.6524999141693115,3.6524999141693115,13099
2024-01-26,3.6624999046325684,3.7100000381469727,3.5476999282836914,3.5999999046325684,3.5999999046325684,6097
2024-01-29,3.572499990463257,3.6500000953674316,3.4800000190734863,3.609999895095825,3.609999895095825,6476
2024-01-30,3.7200000286102295,3.700000047683716,3.640000104904175,3.615000009536743,3.615000009536743,2980
2024-01-31,3.682499885559082,3.759999990463257,3.619999885559082,3.752500057220459,3.752500057220459,1473
2024-02-01,3.6050000190734863,3.6700000762939453,3.497999906539917,3.5875000953674316,3.5875000953674316,36322
2024-02-02,3.557499885559082,3.559999942779541,3.4212000370025635,3.4574999809265137,3.4574999809265137,8227
2024-02-05,3.5,3.4911999702453613,3.390000104904175,3.424999952316284,3.424999952316284,3265
2024-02-06,3.4625000953674316,3.6449999809265137,3.4800000190734863,3.567500114440918,3.567500114440918,19430
2024-02-07,3.567500114440918,3.630000114440918,3.4149999618530273,3.3924999237060547,3.3924999237060547,9820
2024-02-08,3.487499952316284,3.5299999713897705,3.450000047683716,3.452500104904175,3.452500104904175,3821
2024-02-09,3.4674999713897705,3.569999933242798,3.408799886703491,3.444999933242798,3.444999933242798,16413
2024-02-12,3.4674999713897705,3.5299999713897705,3.4200000762939453,3.4149999618530273,3.4149999618530273,26237
2024-02-13,3.487499952316284,3.4700000286102295,3.368000030517578,3.440000057220459,3.440000057220459,4361
2024-02-14,3.3924999237060547,3.490000009536743,3.4100000858306885,3.424999952316284,3.424999952316284,2587
2024-02-15,3.4674999713897705,3.555000066757202,3.440000057220459,3.5250000953674316,3.5250000953674316,20391
2024-02-16,3.6524999141693115,3.5299999713897705,3.380000114440918,3.452500104904175,3.452500104904175,4237
2024-02-19,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,0
2024-02-20,3.4000000953674316,3.505000114440918,3.380000114440918,3.4725000858306885,3.4725000858306885,8147
2024-02-21,3.6524999141693115,3.509999990463257,3.40120005607605,3.4625000953674316,3.4625000953674316,2119
2024-02-22,3.4574999809265137,3.4451000690460205,3.359999895095825,3.452500104904175,3.452500104904175,8784
2024-02-23,3.3524999618530273,3.390000104904175,3.2950000762939453,3.2925000190734863,3.2925000190734863,2439
2024-02-26,3.325000047683716,3.390000104904175,3.3187999725341797,3.309999942779541,3.309999942779541,2785
2024-02-27,3.440000057220459,3.6050000190734863,3.430000066757202,3.5350000858306885,3.5350000858306885,11609
2024-02-28,3.630000114440918,3.619999885559082,3.4600000381469727,3.452500104904175,3.452500104904175,11577
2024-02-29,3.4825000762939453,3.5399999618530273,3.3887999057769775,3.377500057220459,3.377500057220459,2693
2024-03-01,3.3924999237060547,3.5299999713897705,3.4000000953674316,3.4200000762939453,3.4200000762939453,4102
2024-03-04,3.430000066757202,3.450000047683716,3.2730000019073486,3.2725000381469727,3.2725000381469727,8797
2024-03-05,3.315000057220459,3.369999885559082,3.308799982070923,3.319999933242798,3.319999933242798,3038
2024-03-06,3.3299999237060547,3.369999885559082,3.2799999713897705,3.315000057220459,3.315000057220459,1852
2024-03-07,3.2774999141693115,3.3499999046325684,3.2799999713897705,3.252500057220459,3.252500057220459,2170
2024-03-08,3.305000066757202,3.5100998878479004,3.369999885559082,3.444999933242798,3.444999933242798,15845
2024-03-11,3.5399999618530273,3.5850000381469727,3.368799924850464,3.5625,3.5625,6878
2024-03-12,3.367500066757202,3.438800096511841,3.2699999809265137,3.444999933242798,3.444999933242798,3427
2024-03-13,3.5399999618530273,3.494999885559082,3.3499999046325684,3.362499952316284,3.362499952316284,5285
2024-03-14,3.5399999618530273,3.369999885559082,3.2699999809265137,3.3450000286102295,3.3450000286102295,18318
2024-03-15,3.3924999237060547,3.341200113296509,3.2699999809265137,3.3524999618530273,3.3524999618530273,6734
2024-03-18,3.2874999046325684,3.319999933242798,3.200000047683716,3.2874999046325684,3.2874999046325684,11322
2024-03-19,3.240000009536743,3.2200000286102295,2.9888999462127686,3.1050000190734863,3.1050000190734863,8131
2024-03-20,2.9774999618530273,3.0,2.75,2.9625000953674316,2.9625000953674316,36264
2024-03-21,2.8299999237060547,3.0689001083374023,2.940000057220459,3.0250000953674316,3.0250000953674316,9754
