Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,237.10000610351562,238.30999755859375,235.7100067138672,237.52000427246094,237.52000427246094,958900
2023-09-20,239.16000366210938,241.13999938964844,235.88999938964844,236.1999969482422,236.1999969482422,766900
2023-09-21,235.24000549316406,235.24000549316406,231.91000366210938,232.11000061035156,232.11000061035156,1028400
2023-09-22,232.0800018310547,235.14999389648438,232.02999877929688,233.50999450683594,233.50999450683594,994900
2023-09-25,232.72999572753906,235.14999389648438,232.72999572753906,234.47000122070312,234.47000122070312,577100
2023-09-26,232.97000122070312,234.05999755859375,230.08999633789062,230.08999633789062,230.08999633789062,837000
2023-09-27,231.49000549316406,232.85000610351562,230.0,232.39999389648438,232.39999389648438,801700
2023-09-28,229.58999633789062,233.97000122070312,227.0,232.0500030517578,232.0500030517578,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.30999755859375,230.30999755859375,827100
2023-10-02,229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,230.0800018310547,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,230.41000366210938,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,232.07000732421875,969300
2023-10-05,231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,232.8300018310547,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,235.0500030517578,1132000
2023-10-09,233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,234.47999572753906,917700
2023-10-10,235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,234.97999572753906,953700
2023-10-11,235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,236.61000061035156,820500
2023-10-12,236.0,236.0,232.41000366210938,233.72999572753906,233.72999572753906,1087300
2023-10-13,234.0,234.86000061035156,230.6300048828125,231.5,231.5,1098200
2023-10-16,233.55999755859375,235.57000732421875,231.55999755859375,233.61000061035156,233.61000061035156,1047300
2023-10-17,232.36000061035156,235.92999267578125,231.67999267578125,235.3000030517578,235.3000030517578,801700
2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210938,225.41000366210938,1145200
2023-10-19,224.80999755859375,228.74000549316406,224.0,224.89999389648438,224.89999389648438,1309000
2023-10-20,225.22999572753906,226.74000549316406,222.63999938964844,223.55999755859375,223.55999755859375,2513300
2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,222.4499969482422,1586600
2023-10-24,225.50999450683594,226.0,217.5,223.05999755859375,223.05999755859375,2174500
2023-10-25,221.6999969482422,226.89999389648438,219.00999450683594,225.97000122070312,225.97000122070312,2168900
2023-10-26,226.85000610351562,229.49000549316406,223.25999450683594,224.16000366210938,224.16000366210938,1304400
2023-10-27,224.16000366210938,227.0399932861328,222.2100067138672,223.25999450683594,223.25999450683594,1118800
2023-10-30,224.11000061035156,226.6199951171875,222.52999877929688,223.5800018310547,223.5800018310547,921400
2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,224.1199951171875,1767500
2023-11-01,224.99000549316406,225.44000244140625,221.83999633789062,224.5399932861328,224.5399932861328,931800
2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,231.7100067138672,1282000
2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.11000061035156,233.11000061035156,1098400
2023-11-06,233.0,233.9499969482422,230.5500030517578,231.14999389648438,231.14999389648438,1043600
2023-11-07,230.74000549316406,231.35000610351562,229.0800018310547,229.88999938964844,229.88999938964844,1093600
2023-11-08,230.0,230.97000122070312,227.9600067138672,229.00999450683594,229.00999450683594,1204200
2023-11-09,229.5,230.17999267578125,227.66000366210938,228.5,228.5,1121200
2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.49000549316406,232.49000549316406,1178300
2023-11-13,231.50999450683594,232.89999389648438,231.2100067138672,232.11000061035156,232.11000061035156,747600
2023-11-14,236.0,238.47000122070312,235.16000366210938,236.42999267578125,236.42999267578125,1021200
2023-11-15,237.11000061035156,240.02999877929688,237.11000061035156,237.52000427246094,237.52000427246094,878900
2023-11-16,237.72999572753906,240.3300018310547,237.72999572753906,239.02000427246094,239.02000427246094,792500
2023-11-17,240.14999389648438,240.61000061035156,238.75,239.9199981689453,239.9199981689453,1251700
2023-11-20,239.61000061035156,240.6199951171875,237.60000610351562,239.6199951171875,239.6199951171875,942800
2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859375,241.80999755859375,1052600
2023-11-22,242.41000366210938,242.72000122070312,239.82000732421875,240.6999969482422,240.6999969482422,931500
2023-11-24,240.80999755859375,241.85000610351562,240.25999450683594,241.85000610351562,241.85000610351562,284800
2023-11-27,240.67999267578125,242.27000427246094,238.69000244140625,241.8000030517578,241.8000030517578,777800
2023-11-28,242.0,242.63999938964844,240.25999450683594,241.25,241.25,971100
2023-11-29,243.16000366210938,243.72999572753906,240.5,240.8300018310547,240.8300018310547,698500
2023-11-30,241.7899932861328,242.61000061035156,238.97999572753906,242.2100067138672,242.2100067138672,2014400
2023-12-01,241.72999572753906,245.57000732421875,240.39999389648438,245.24000549316406,245.24000549316406,774300
2023-12-04,243.60000610351562,247.8000030517578,243.0800018310547,247.57000732421875,247.57000732421875,807200
2023-12-05,246.75999450683594,247.58999633789062,244.3000030517578,244.6199951171875,244.6199951171875,686600
2023-12-06,245.83999633789062,248.97999572753906,245.83999633789062,246.88999938964844,246.88999938964844,1040400
2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,247.57000732421875,582200
2023-12-08,248.0,250.5500030517578,247.42999267578125,249.61000061035156,249.61000061035156,1781200
2023-12-11,250.02000427246094,251.3699951171875,249.58999633789062,250.39999389648438,250.39999389648438,1115400
2023-12-12,251.83999633789062,252.91000366210938,250.55999755859375,251.75,251.75,982100
2023-12-13,252.0,253.57000732421875,249.14999389648438,252.58999633789062,252.58999633789062,913000
2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,259.29998779296875,1019400
2023-12-15,257.4200134277344,259.9700012207031,255.30999755859375,258.3399963378906,258.3399963378906,2269700
2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,257.6600036621094,639800
2023-12-19,258.75,259.2200012207031,257.2099914550781,258.5899963378906,258.5899963378906,831500
2023-12-20,258.05999755859375,260.7099914550781,256.6400146484375,256.69000244140625,256.69000244140625,955900
2023-12-21,258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,260.489990234375,855600
2023-12-22,261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,261.9100036621094,496900
2023-12-26,261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,263.7300109863281,924500
2023-12-27,263.7200012207031,265.0,263.0,263.6700134277344,263.6700134277344,626200
2023-12-28,262.010009765625,262.67999267578125,261.05999755859375,261.8800048828125,261.8800048828125,764900
2023-12-29,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,261.94000244140625,634200
2024-01-02,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,260.5899963378906,755700
2024-01-03,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,258.29998779296875,876900
2024-01-04,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,259.3800048828125,926200
2024-01-05,259.3599853515625,260.54998779296875,257.0,257.9599914550781,257.9599914550781,723400
2024-01-08,257.8500061035156,258.0899963378906,254.83999633789062,257.2200012207031,257.2200012207031,1155500
2024-01-09,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,256.4100036621094,772500
2024-01-10,252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,253.97999572753906,1095000
2024-01-11,254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,253.97000122070312,1065800
2024-01-12,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,253.6300048828125,974000
2024-01-16,252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,253.6999969482422,726500
2024-01-17,252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,250.22000122070312,1177000
2024-01-18,250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,252.77999877929688,1047600
2024-01-19,253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,255.50999450683594,895900
2024-01-22,256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,257.69000244140625,623400
2024-01-23,258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,260.9100036621094,1078300
2024-01-24,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,258.6000061035156,1132800
2024-01-25,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,262.17999267578125,1322100
2024-01-26,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,262.4100036621094,1071900
2024-01-29,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,264.17999267578125,1174000
2024-01-30,263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,265.80999755859375,1072400
2024-01-31,267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,260.8999938964844,2665600
2024-02-01,254.0,256.2200012207031,249.24000549316406,255.5500030517578,255.5500030517578,2916000
2024-02-02,254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,256.05999755859375,1391800
2024-02-05,253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,254.2100067138672,1195700
2024-02-06,252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,255.69000244140625,1258300
2024-02-07,256.4200134277344,257.6499938964844,253.49000549316406,254.08999633789062,254.08999633789062,1134500
2024-02-08,253.72000122070312,254.75,251.32000732421875,254.50999450683594,254.50999450683594,732400
2024-02-09,254.41000366210938,255.77000427246094,253.6300048828125,255.75,255.75,685200
2024-02-12,255.52000427246094,257.2300109863281,254.4600067138672,256.4200134277344,256.4200134277344,786600
2024-02-13,254.4499969482422,254.69000244140625,249.58999633789062,251.72000122070312,251.72000122070312,1026800
2024-02-14,253.0,254.22000122070312,251.75999450683594,254.1199951171875,254.1199951171875,904200
2024-02-15,254.25999450683594,256.9800109863281,253.64999389648438,256.8299865722656,256.8299865722656,903500
2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,253.9199981689453,1202800
2024-02-20,254.0,256.75,253.83999633789062,255.60000610351562,255.60000610351562,1095000
2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,258.04998779296875,822100
2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,258.6700134277344,1398300
2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,260.1300048828125,990600
2024-02-26,259.2300109863281,260.80999755859375,258.7099914550781,259.75,259.75,907200
2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,261.510009765625,1012300
2024-02-28,262.05999755859375,263.6700134277344,261.75,262.6700134277344,262.6700134277344,844300
2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,262.1499938964844,1370400
2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,260.19000244140625,1139800
2024-03-04,254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,259.07000732421875,1652400
2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,257.8800048828125,1383700
2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,260.260009765625,1107300
2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,261.4800109863281,1160100
2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,261.17999267578125,912900
2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,261.7799987792969,1200400
2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,262.8800048828125,1053000
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,262.6700134277344,1588300
2024-03-14,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,264.9200134277344,2400300
2024-03-15,262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,266.9200134277344,11556400
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,264.8599853515625,970600
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,266.3299865722656,1117500
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,268.75,818600
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,270.3299865722656,1164700
