Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,4.980000019073486,5.010000228881836,4.920000076293945,4.929999828338623,4.929999828338623,69777700
2023-10-11,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,4.920000076293945,90116845
2023-10-12,4.980000019073486,5.059999942779541,4.960000038146973,5.059999942779541,5.059999942779541,162418912
2023-10-13,5.03000020980835,5.139999866485596,5.010000228881836,5.079999923706055,5.079999923706055,130447503
2023-10-16,5.090000152587891,5.150000095367432,5.039999961853027,5.130000114440918,5.130000114440918,89536131
2023-10-17,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,5.150000095367432,74285584
2023-10-18,5.139999866485596,5.179999828338623,5.110000133514404,5.130000114440918,5.130000114440918,77866510
2023-10-19,5.130000114440918,5.130000114440918,4.989999771118164,5.0,5.0,90879492
2023-10-20,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.920000076293945,106199600
2023-10-23,4.900000095367432,4.940000057220459,4.789999961853027,4.829999923706055,4.829999923706055,105138500
2023-10-24,4.849999904632568,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164,132028898
2023-10-25,4.78000020980835,4.789999961853027,4.730000019073486,4.75,4.75,120006378
2023-10-26,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863,95002372
2023-10-27,4.789999961853027,4.840000152587891,4.75,4.789999961853027,4.789999961853027,101758012
2023-10-30,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,4.559999942779541,288566250
2023-10-31,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,4.570000171661377,116710174
2023-11-01,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,4.610000133514404,122398139
2023-11-02,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,113313442
2023-11-03,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,4.639999866485596,78925600
2023-11-06,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,101084522
2023-11-07,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568,79890165
2023-11-08,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,4.559999942779541,72324271
2023-11-09,4.559999942779541,4.619999885559082,4.550000190734863,4.610000133514404,4.610000133514404,73871968
2023-11-10,4.599999904632568,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,71321347
2023-11-13,4.559999942779541,4.579999923706055,4.480000019073486,4.53000020980835,4.53000020980835,129660512
2023-11-14,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,102504325
2023-11-15,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,4.559999942779541,90874479
2023-11-16,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027,59512800
2023-11-17,4.539999961853027,4.550000190734863,4.5,4.5,4.5,68161595
2023-11-20,4.510000228881836,4.53000020980835,4.489999771118164,4.519999980926514,4.519999980926514,61421883
2023-11-21,4.519999980926514,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,95683938
2023-11-22,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,50624666
2023-11-23,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.53000020980835,46603962
2023-11-24,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027,72667074
2023-11-27,4.539999961853027,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,131209352
2023-11-28,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,86817041
2023-11-29,4.449999809265137,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,173181350
2023-11-30,4.349999904632568,4.420000076293945,4.340000152587891,4.389999866485596,4.389999866485596,121728934
2023-12-01,4.389999866485596,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,89850487
2023-12-04,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,60524182
2023-12-05,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,62398335
2023-12-06,4.349999904632568,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,70403341
2023-12-07,4.340000152587891,4.349999904632568,4.28000020980835,4.329999923706055,4.329999923706055,85013557
2023-12-08,4.329999923706055,4.420000076293945,4.309999942779541,4.369999885559082,4.369999885559082,105931464
2023-12-11,4.349999904632568,4.380000114440918,4.28000020980835,4.360000133514404,4.360000133514404,110281993
2023-12-12,4.349999904632568,4.409999847412109,4.329999923706055,4.409999847412109,4.409999847412109,87122126
2023-12-13,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,65207314
2023-12-14,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,4.309999942779541,64121483
2023-12-15,4.329999923706055,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,77276387
2023-12-18,4.320000171661377,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,86150229
2023-12-19,4.300000190734863,4.320000171661377,4.260000228881836,4.289999961853027,4.289999961853027,89564218
2023-12-20,4.289999961853027,4.320000171661377,4.25,4.260000228881836,4.260000228881836,80325344
2023-12-21,4.25,4.289999961853027,4.230000019073486,4.28000020980835,4.28000020980835,70828007
2023-12-22,4.289999961853027,4.309999942779541,4.25,4.289999961853027,4.289999961853027,94891867
2023-12-25,4.300000190734863,4.309999942779541,4.269999980926514,4.28000020980835,4.28000020980835,66734600
2023-12-26,4.28000020980835,4.289999961853027,4.239999771118164,4.239999771118164,4.239999771118164,66051800
2023-12-27,4.239999771118164,4.309999942779541,4.210000038146973,4.289999961853027,4.289999961853027,85894753
2023-12-28,4.289999961853027,4.360000133514404,4.28000020980835,4.349999904632568,4.349999904632568,138359073
2023-12-29,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,66568075
2024-01-02,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,81385705
2024-01-03,4.309999942779541,4.369999885559082,4.309999942779541,4.360000133514404,4.360000133514404,99465801
2024-01-04,4.360000133514404,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,95374926
2024-01-05,4.380000114440918,4.510000228881836,4.369999885559082,4.460000038146973,4.460000038146973,206139481
2024-01-08,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,123719675
2024-01-09,4.420000076293945,4.420000076293945,4.360000133514404,4.389999866485596,4.389999866485596,103809404
2024-01-10,4.380000114440918,4.420000076293945,4.369999885559082,4.380000114440918,4.380000114440918,74885309
2024-01-11,4.369999885559082,4.400000095367432,4.340000152587891,4.349999904632568,4.349999904632568,86225997
2024-01-12,4.340000152587891,4.389999866485596,4.340000152587891,4.340000152587891,4.340000152587891,71175434
2024-01-15,4.329999923706055,4.389999866485596,4.309999942779541,4.380000114440918,4.380000114440918,70525242
2024-01-16,4.369999885559082,4.46999979019165,4.360000133514404,4.46999979019165,4.46999979019165,158107182
2024-01-17,4.460000038146973,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,139403088
2024-01-18,4.409999847412109,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623,154166827
2024-01-19,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,90074695
2024-01-22,4.389999866485596,4.460000038146973,4.380000114440918,4.409999847412109,4.409999847412109,164969666
2024-01-23,4.389999866485596,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,114566147
2024-01-24,4.440000057220459,4.489999771118164,4.409999847412109,4.480000019073486,4.480000019073486,153086037
2024-01-25,4.480000019073486,4.630000114440918,4.46999979019165,4.630000114440918,4.630000114440918,227006697
2024-01-26,4.619999885559082,4.690000057220459,4.579999923706055,4.659999847412109,4.659999847412109,145742279
2024-01-29,4.670000076293945,4.820000171661377,4.659999847412109,4.75,4.75,190795502
2024-01-30,4.730000019073486,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,154170591
2024-01-31,4.679999828338623,4.78000020980835,4.670000076293945,4.730000019073486,4.730000019073486,147809597
2024-02-01,4.71999979019165,4.75,4.679999828338623,4.690000057220459,4.690000057220459,124680059
2024-02-02,4.699999809265137,4.760000228881836,4.630000114440918,4.699999809265137,4.699999809265137,162281773
2024-02-05,4.699999809265137,4.800000190734863,4.679999828338623,4.760000228881836,4.760000228881836,218287182
2024-02-06,4.760000228881836,4.880000114440918,4.75,4.860000133514404,4.860000133514404,200782325
2024-02-07,4.849999904632568,4.860000133514404,4.670000076293945,4.760000228881836,4.760000228881836,245966237
2024-02-08,4.739999771118164,4.739999771118164,4.590000152587891,4.690000057220459,4.690000057220459,219024952
2024-02-19,4.710000038146973,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,212866395
2024-02-20,4.789999961853027,4.849999904632568,4.75,4.840000152587891,4.840000152587891,151548162
2024-02-21,4.820000171661377,4.989999771118164,4.800000190734863,4.940000057220459,4.940000057220459,177550217
2024-02-22,4.909999847412109,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459,94992886
2024-02-23,4.949999809265137,5.050000190734863,4.940000057220459,4.989999771118164,4.989999771118164,117997168
2024-02-26,4.980000019073486,4.989999771118164,4.800000190734863,4.829999923706055,4.829999923706055,157439281
2024-02-27,4.800000190734863,4.869999885559082,4.800000190734863,4.849999904632568,4.849999904632568,96162490
2024-02-28,4.849999904632568,4.880000114440918,4.78000020980835,4.809999942779541,4.809999942779541,120786121
2024-02-29,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,101779411
2024-03-01,4.829999923706055,4.849999904632568,4.809999942779541,4.840000152587891,4.840000152587891,102602793
2024-03-04,4.820000171661377,4.829999923706055,4.739999771118164,4.760000228881836,4.760000228881836,159436447
2024-03-05,4.739999771118164,4.849999904632568,4.730000019073486,4.849999904632568,4.849999904632568,161339202
2024-03-06,4.840000152587891,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,103296514
2024-03-07,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,4.840000152587891,81919214
2024-03-08,4.829999923706055,4.869999885559082,4.820000171661377,4.860000133514404,4.860000133514404,89970034
2024-03-11,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,4.860000133514404,85502522
2024-03-12,4.860000133514404,4.860000133514404,4.789999961853027,4.800000190734863,4.800000190734863,108188931
2024-03-13,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,101583798
2024-03-14,4.739999771118164,4.789999961853027,4.71999979019165,4.739999771118164,4.739999771118164,77082201
2024-03-15,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,85186860
2024-03-18,4.739999771118164,4.769999980926514,4.710000038146973,4.760000228881836,4.760000228881836,76386616
2024-03-19,4.760000228881836,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,111607999
2024-03-20,4.710000038146973,4.75,4.679999828338623,4.730000019073486,4.730000019073486,68870160
2024-03-21,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,75562397
2024-03-22,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,4.739999771118164,74710130
