Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,218.4593505859375,2277319
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,218.6272430419922,2532022
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,218.40635681152344,2641663
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,219.21038818359375,3692508
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,213.0243682861328,6387700
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,214.977783203125,4817100
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,215.34657287597656,3445800
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,216.1438751220703,2273000
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,216.50267028808594,2696300
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,217.63885498046875,1949400
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,217.97772216796875,2215500
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,215.9719696044922,2444900
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,209.0466766357422,5081600
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,208.98678588867188,3365600
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,210.00462341308594,3088700
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,211.49147033691406,2643900
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,204.3665771484375,4346800
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,206.86131286621094,3793700
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,205.3944091796875,2926100
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,203.61817932128906,3917500
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,196.42343139648438,5925600
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,192.24229431152344,7514900
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,193.27012634277344,3409600
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,187.48239135742188,3966200
2023-10-30,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,184.70828247070312,5493600
2023-10-31,190.02000427246094,195.08999633789062,188.75,192.02000427246094,191.6136474609375,5208200
2023-11-01,191.8300018310547,191.8300018310547,188.86000061035156,190.0,189.597900390625,3766300
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,192.57159423828125,2535900
2023-11-03,195.99000549316406,200.0,195.99000549316406,197.8699951171875,197.4512481689453,2930400
2023-11-06,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,195.10623168945312,2362600
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,197.8304443359375,2212500
2023-11-08,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,196.40347290039062,1611900
2023-11-09,198.75,199.35000610351562,195.3000030517578,195.52000427246094,195.10623168945312,2316900
2023-11-10,195.86000061035156,197.19000244140625,192.35000610351562,197.0,196.5830841064453,2110000
2023-11-13,196.0,197.14999389648438,193.75,195.97999572753906,195.56524658203125,1683000
2023-11-14,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,203.08929443359375,2900000
2023-11-15,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,207.71946716308594,4110600
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.11000061035156,208.66746520996094,3499300
2023-11-17,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,207.34027099609375,2474400
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,210.58340454101562,2568500
2023-11-21,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,217.39894104003906,4614100
2023-11-22,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,220.83168029785156,3727100
2023-11-24,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,220.94143676757812,1276500
2023-11-27,220.5,221.97999572753906,218.92999267578125,220.0,219.534423828125,2048900
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,218.29702758789062,1911500
2023-11-29,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,222.04908752441406,2240200
2023-11-30,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,222.83741760253906,3543400
2023-12-01,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,223.00704956054688,3134000
2023-12-04,222.0,222.85000610351562,219.66000366210938,222.1300048828125,221.659912109375,2246800
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,218.97561645507812,2674400
2023-12-06,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,220.2928009033203,1909600
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,218.4567108154297,2767500
2023-12-08,219.0,220.0,215.67999267578125,217.49000549316406,217.0297393798828,2527500
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,220.88156127929688,2591500
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753906,219.75,219.2849578857422,2892000
2023-12-13,220.0,226.86000061035156,219.14999389648438,226.86000061035156,226.37989807128906,3749700
2023-12-14,230.77000427246094,232.75,226.5800018310547,229.25,228.7648468017578,5922500
2023-12-15,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,226.74911499023438,7886300
2023-12-18,228.08999633789062,229.8000030517578,226.25,226.4499969482422,225.97076416015625,2307900
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,228.6550750732422,3087000
2023-12-20,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,226.33001708984375,2676600
2023-12-21,228.5,231.1699981689453,228.0,230.35000610351562,229.86253356933594,1743800
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,229.87249755859375,1577000
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,230.91029357910156,1461700
2023-12-27,231.5,233.72999572753906,231.32000732421875,232.86000061035156,232.36720275878906,1683400
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,232.8766632080078,1501900
2023-12-29,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,231.08859252929688,1407600
2024-01-02,229.86000061035156,235.25,228.8699951171875,234.7899932861328,234.53485107421875,2764000
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,230.55917358398438,2425000
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,232.36720275878906,2719400
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,230.03973388671875,2236700
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,234.6047821044922,3123200
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,230.61911010742188,5255800
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,229.39044189453125,3334500
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,227.7122802734375,2440500
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,224.9952392578125,2795500
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,226.5035858154297,3267400
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,224.33595275878906,2225800
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,226.06405639648438,2867300
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,230.79891967773438,3257700
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,231.71791076660156,2276200
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,231.8477783203125,1890200
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,228.361572265625,2106300
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,227.1428985595703,3468300
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,232.74679565429688,6343900
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,233.67578125,3127700
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,244.68380737304688,6158400
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,239.6492919921875,5077100
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,244.86361694335938,2711700
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,246.06231689453125,2819500
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,245.55287170410156,2644200
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,247.93028259277344,2443100
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,246.37197875976562,2300700
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,245.60279846191406,1774400
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,242.68597412109375,2538300
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,246.561767578125,2284800
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,241.2675323486328,2189400
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,247.7205047607422,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,248.689453125,2360900
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,249.7283172607422,2152200
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,247.50074768066406,1982800
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,250.3776092529297,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,252.45535278320312,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,253.56414794921875,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,251.37652587890625,2506300
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,254.58303833007812,2265200
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,255.43212890625,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,252.8649139404297,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,255.59193420410156,1908700
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,255.91159057617188,2888700
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,254.11355590820312,2277800
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,252.6251678466797,3733100
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,253.84384155273438,2857200
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,253.41432189941406,1786000
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,252.52528381347656,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,252.82496643066406,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,255.072509765625,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,252.94482421875,2635500
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,249.12896728515625,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,251.1967315673828,3868300
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,253.46426391601562,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,251.406494140625,1651300
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,253.8338623046875,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,254.52310180664062,2310400
