Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,227.1300048828125,228.17999267578125,221.92999267578125,222.22000122070312,222.22000122070312,783600
2024-02-01,224.0,227.0399932861328,222.0,225.8000030517578,225.8000030517578,297700
2024-02-02,225.22999572753906,228.08999633789062,222.25,226.5,226.5,235400
2024-02-05,224.30999755859375,224.30999755859375,221.5800018310547,222.6199951171875,222.6199951171875,237600
2024-02-06,222.27999877929688,224.32000732421875,222.27999877929688,223.77000427246094,223.77000427246094,232900
2024-02-07,225.1699981689453,228.3800048828125,224.5800018310547,226.83999633789062,226.83999633789062,311600
2024-02-08,227.72000122070312,230.5500030517578,226.97000122070312,230.10000610351562,230.10000610351562,221200
2024-02-09,230.5,232.63999938964844,229.5399932861328,231.6199951171875,231.6199951171875,308100
2024-02-12,231.0800018310547,234.2100067138672,230.60000610351562,231.69000244140625,231.69000244140625,249900
2024-02-13,227.0399932861328,230.32000732421875,225.25999450683594,227.25,227.25,364600
2024-02-14,228.5,232.33999633789062,228.5,231.5500030517578,231.5500030517578,401100
2024-02-15,239.36000061035156,251.08999633789062,238.5,249.8000030517578,249.8000030517578,742500
2024-02-16,249.1999969482422,252.97999572753906,246.4600067138672,249.89999389648438,249.89999389648438,454600
2024-02-20,248.77000427246094,249.89999389648438,243.9600067138672,246.99000549316406,246.99000549316406,380500
2024-02-21,247.5,247.5,243.7100067138672,246.47000122070312,246.47000122070312,196200
2024-02-22,248.0,250.0,246.4600067138672,248.52999877929688,248.52999877929688,378200
2024-02-23,249.00999450683594,250.5,247.07000732421875,250.02999877929688,250.02999877929688,208600
2024-02-26,248.77999877929688,253.47999572753906,248.72999572753906,253.22999572753906,253.22999572753906,215800
2024-02-27,253.5399932861328,253.7899932861328,250.6300048828125,253.5399932861328,253.5399932861328,210500
2024-02-28,253.27000427246094,256.7200012207031,253.27000427246094,256.57000732421875,256.57000732421875,252800
2024-02-29,258.1099853515625,259.0400085449219,255.6699981689453,256.6000061035156,256.6000061035156,268400
2024-03-01,256.5799865722656,257.8599853515625,252.5800018310547,254.19000244140625,254.19000244140625,233400
2024-03-04,255.82000732421875,257.1099853515625,254.92999267578125,255.3000030517578,255.3000030517578,180600
2024-03-05,254.72000122070312,254.72000122070312,251.4199981689453,252.8800048828125,252.8800048828125,236600
2024-03-06,254.4199981689453,256.5199890136719,253.52000427246094,254.33999633789062,254.33999633789062,175200
2024-03-07,256.1300048828125,256.92999267578125,253.1300048828125,255.14999389648438,255.14999389648438,197000
2024-03-08,255.94000244140625,258.8399963378906,252.9199981689453,254.42999267578125,254.42999267578125,162000
2024-03-11,254.3800048828125,254.3800048828125,250.88999938964844,252.77999877929688,252.77999877929688,173500
2024-03-12,252.2899932861328,254.19000244140625,251.5800018310547,252.52999877929688,252.52999877929688,179000
2024-03-13,253.1699981689453,253.1699981689453,247.91000366210938,248.77000427246094,248.77000427246094,630900
2024-03-14,249.25999450683594,250.02000427246094,245.4600067138672,246.77999877929688,246.77999877929688,579800
2024-03-15,246.9499969482422,250.52999877929688,246.9499969482422,248.41000366210938,248.41000366210938,897200
2024-03-18,248.0,251.5,248.0,248.92999267578125,248.92999267578125,249200
2024-03-19,248.52999877929688,252.52999877929688,248.5,252.05999755859375,252.05999755859375,194500
2024-03-20,252.10000610351562,256.0,250.72000122070312,255.99000549316406,255.99000549316406,201500
2024-03-21,256.989990234375,261.1300048828125,256.5199890136719,257.04998779296875,257.04998779296875,256300
