Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,71.95999908447266,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,72.83999633789062,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,73.41000366210938,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,73.08000183105469,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,71.79000091552734,12666500
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,73.87999725341797,6534000
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,75.12000274658203,7591100
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,74.93000030517578,4757700
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,74.80000305175781,5624700
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,74.81999969482422,4362500
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,75.20999908447266,4288100
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,75.2300033569336,3275000
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,75.23999786376953,3113100
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,75.13999938964844,2631900
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,75.43000030517578,3667800
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,75.94999694824219,2805500
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,76.66000366210938,2919900
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,75.47000122070312,4810900
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,75.9800033569336,4432800
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,75.58000183105469,3231700
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,75.47000122070312,3150200
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,76.56999969482422,3669500
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,77.27999877929688,3217300
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,77.30999755859375,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,77.11000061035156,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,77.87000274658203,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,77.87999725341797,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,78.7699966430664,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,78.69999694824219,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,78.9800033569336,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,77.68000030517578,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,77.47000122070312,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,77.62000274658203,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,77.16999816894531,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,77.63999938964844,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,78.58999633789062,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,79.38999938964844,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,76.2699966430664,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,76.9800033569336,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,78.05999755859375,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,78.12999725341797,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,77.3499984741211,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,77.91000366210938,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,78.5,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,79.04000091552734,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,79.0999984741211,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,79.23999786376953,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,79.70999908447266,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,80.72000122070312,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,79.88999938964844,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,80.33999633789062,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,79.9800033569336,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,80.4000015258789,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,80.81999969482422,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,80.55000305175781,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,80.55999755859375,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,80.91000366210938,5562200
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,80.43000030517578,4252000
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,80.95999908447266,5357800
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,80.83000183105469,4027100
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,80.37999725341797,5147500
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,80.41999816894531,6237700
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,81.41000366210938,7078300
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,80.08000183105469,5880900
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,81.22000122070312,7526400
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,82.83000183105469,8668700
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,83.95999908447266,6426000
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,84.2300033569336,5659900
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,84.19999694824219,6330600
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,86.12000274658203,6904600
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,84.62000274658203,6441000
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,84.08999633789062,6627300
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,83.73999786376953,6564400
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,83.86000061035156,5530400
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,84.26000213623047,4819100
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,83.45999908447266,4533000
2024-02-12,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,83.55999755859375,4746500
2024-02-13,83.80000305175781,84.25,82.7699966430664,83.47000122070312,83.47000122070312,4469900
2024-02-14,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,83.70999908447266,6611200
2024-02-15,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,83.56999969482422,5268900
2024-02-16,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,83.4800033569336,4805600
2024-02-20,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,84.61000061035156,5404600
2024-02-21,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,85.30999755859375,3369000
2024-02-22,84.91000366210938,86.0,84.44999694824219,86.0,86.0,4114700
2024-02-23,86.0,86.83000183105469,85.63999938964844,86.25,86.25,3161500
2024-02-26,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,86.1500015258789,2831700
2024-02-27,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,86.41000366210938,2638800
2024-02-28,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,86.80999755859375,2936800
2024-02-29,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,86.5199966430664,7900500
2024-03-01,86.37000274658203,86.55999755859375,85.75,86.48999786376953,86.48999786376953,2402000
2024-03-04,86.12999725341797,87.25,85.94999694824219,86.83000183105469,86.83000183105469,3968300
2024-03-05,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,86.7300033569336,3719400
2024-03-06,86.75,87.36000061035156,86.58999633789062,87.18000030517578,87.18000030517578,3522700
2024-03-07,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,88.13999938964844,3215800
2024-03-08,87.87000274658203,88.5,87.54000091552734,88.06999969482422,88.06999969482422,2929400
2024-03-11,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,88.12999725341797,3423400
2024-03-12,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,88.76000213623047,4251800
2024-03-13,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,89.19999694824219,3193100
2024-03-14,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,88.3499984741211,4895500
2024-03-15,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,88.44999694824219,6631000
2024-03-18,88.25,88.9800033569336,88.08999633789062,88.2699966430664,88.2699966430664,3430700
2024-03-19,88.5,88.77999877929688,88.0999984741211,88.7699966430664,88.7699966430664,3265000
2024-03-20,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,88.3499984741211,3366600
2024-03-21,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,88.7699966430664,3416200
