Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,145.52999877929688,146.30999755859375,144.0,144.08999633789062,142.50289916992188,440700
2023-09-01,144.6199951171875,147.57000732421875,144.61000061035156,145.97999572753906,144.37208557128906,433100
2023-09-05,144.58999633789062,145.3000030517578,142.77999877929688,144.4499969482422,142.85894775390625,515600
2023-09-06,144.22999572753906,147.52000427246094,142.91000366210938,143.25,141.67214965820312,583400
2023-09-07,141.16000366210938,141.99000549316406,139.60000610351562,139.77000427246094,138.23049926757812,807400
2023-09-08,140.55999755859375,141.47999572753906,139.72000122070312,141.0500030517578,139.49639892578125,633300
2023-09-11,142.8000030517578,143.49000549316406,141.00999450683594,141.07000732421875,139.51617431640625,406600
2023-09-12,140.74000549316406,143.72999572753906,140.4199981689453,143.24000549316406,141.6622772216797,569100
2023-09-13,142.74000549316406,142.92999267578125,134.63999938964844,136.97000122070312,135.46133422851562,1265400
2023-09-14,137.19000244140625,139.41000366210938,135.0800018310547,138.61000061035156,137.08326721191406,720600
2023-09-15,138.1199951171875,140.33999633789062,138.00999450683594,138.27999877929688,136.75689697265625,853300
2023-09-18,137.5,139.10000610351562,136.3300018310547,136.50999450683594,135.0063934326172,380500
2023-09-19,136.82000732421875,137.7899932861328,136.11000061035156,136.8300018310547,135.3228759765625,580400
2023-09-20,138.35000610351562,139.44000244140625,135.67999267578125,135.83999633789062,134.34378051757812,484400
2023-09-21,134.5,134.7899932861328,132.5,132.52000427246094,131.0603485107422,516600
2023-09-22,133.52000427246094,135.13999938964844,132.4600067138672,132.69000244140625,131.2284698486328,487400
2023-09-25,131.7100067138672,135.00999450683594,131.2899932861328,134.47999572753906,132.99874877929688,403800
2023-09-26,133.4199981689453,134.49000549316406,132.1300048828125,132.1999969482422,130.74386596679688,584200
2023-09-27,133.30999755859375,133.7100067138672,131.6199951171875,132.67999267578125,131.2185821533203,495200
2023-09-28,132.41000366210938,136.13999938964844,132.13999938964844,134.67999267578125,133.19654846191406,422200
2023-09-29,135.8800048828125,136.13999938964844,133.6199951171875,134.1999969482422,132.72183227539062,480700
2023-10-02,133.58999633789062,134.1999969482422,132.14999389648438,132.74000549316406,131.27792358398438,428900
2023-10-03,131.44000244140625,132.0399932861328,129.4499969482422,130.1999969482422,128.76588439941406,350700
2023-10-04,129.9499969482422,132.94000244140625,129.94000244140625,132.60000610351562,131.1394805908203,392900
2023-10-05,132.0,133.05999755859375,128.82000732421875,130.9499969482422,129.5076446533203,558100
2023-10-06,130.50999450683594,136.44000244140625,129.99000549316406,135.16000366210938,133.6712646484375,962000
2023-10-09,133.72999572753906,135.83999633789062,132.72999572753906,135.33999633789062,133.84927368164062,538500
2023-10-10,135.57000732421875,138.22000122070312,135.19000244140625,136.75999450683594,135.25364685058594,824900
2023-10-11,137.6999969482422,139.47999572753906,137.44000244140625,139.25,137.71621704101562,443800
2023-10-12,140.9600067138672,141.02000427246094,136.42999267578125,136.58999633789062,135.08551025390625,736200
2023-10-13,137.32000732421875,137.7100067138672,134.5,135.38999938964844,133.8987274169922,784600
2023-10-16,136.77000427246094,138.47000122070312,135.05999755859375,135.52000427246094,134.0272979736328,380500
2023-10-17,134.47999572753906,137.67999267578125,134.47999572753906,136.16000366210938,134.66024780273438,415700
2023-10-18,134.4499969482422,134.97999572753906,132.1999969482422,132.22999572753906,130.77352905273438,323900
2023-10-19,131.80999755859375,132.6300048828125,129.75999450683594,130.3699951171875,128.93402099609375,451500
2023-10-20,131.02999877929688,134.52999877929688,131.02999877929688,132.58999633789062,131.1295623779297,869500
2023-10-23,131.41000366210938,133.5500030517578,130.77000427246094,130.82000732421875,129.37908935546875,610400
2023-10-24,131.0,132.00999450683594,130.16000366210938,130.32000732421875,128.88458251953125,499800
2023-10-25,130.0,130.55999755859375,126.79000091552734,129.67999267578125,128.25161743164062,1128300
2023-10-26,134.86000061035156,139.74000549316406,132.3000030517578,133.4499969482422,131.9801025390625,1436400
2023-10-27,134.2899932861328,134.6300048828125,127.22000122070312,128.0,126.59013366699219,1212500
2023-10-30,129.6199951171875,129.74000549316406,126.94999694824219,128.1699981689453,126.75825500488281,930300
2023-10-31,128.1199951171875,130.16000366210938,127.56999969482422,129.75999450683594,128.3307342529297,578400
2023-11-01,130.0399932861328,130.97000122070312,127.9800033569336,130.25,128.81533813476562,860200
2023-11-02,131.05999755859375,132.1300048828125,125.7300033569336,127.79000091552734,126.3824462890625,942800
2023-11-03,130.1199951171875,133.0800018310547,128.7100067138672,130.75999450683594,129.31971740722656,655500
2023-11-06,133.14999389648438,133.14999389648438,129.97000122070312,130.77000427246094,129.3296356201172,552100
2023-11-07,129.8699951171875,130.5800018310547,128.9600067138672,130.52000427246094,129.08238220214844,502700
2023-11-08,130.14999389648438,130.41000366210938,127.87000274658203,127.97000122070312,126.56046295166016,554300
2023-11-09,128.25,129.1999969482422,125.2699966430664,125.33000183105469,123.94953918457031,712800
2023-11-10,125.66000366210938,128.25999450683594,124.5999984741211,127.45999908447266,126.05608367919922,435800
2023-11-13,126.81999969482422,128.36000061035156,126.11000061035156,128.02000427246094,126.60991668701172,551700
2023-11-14,131.58999633789062,134.19000244140625,130.50999450683594,132.49000549316406,131.0306854248047,388400
2023-11-15,132.58999633789062,136.60000610351562,132.58999633789062,135.89999389648438,134.40310668945312,663000
2023-11-16,135.27999877929688,136.75999450683594,131.9600067138672,133.69000244140625,132.2174530029297,654100
2023-11-17,135.22999572753906,135.42999267578125,133.89999389648438,134.19000244140625,132.7119598388672,498000
2023-11-20,133.9199981689453,134.97000122070312,133.0399932861328,134.5800018310547,133.09765625,419900
2023-11-21,133.72999572753906,134.57000732421875,132.42999267578125,133.39999389648438,131.93064880371094,391900
2023-11-22,134.5,134.88999938964844,133.02000427246094,133.33999633789062,131.87132263183594,254900
2023-11-24,133.42999267578125,135.52000427246094,133.42999267578125,134.25,132.7712860107422,165700
2023-11-27,133.60000610351562,135.41000366210938,133.02000427246094,134.77000427246094,133.2855682373047,481500
2023-11-28,134.6999969482422,134.82000732421875,132.49000549316406,132.6699981689453,131.2086944580078,979400
2023-11-29,136.27999877929688,136.6699981689453,134.4199981689453,134.80999755859375,133.3251190185547,464100
2023-11-30,135.0500030517578,135.47999572753906,133.13999938964844,133.75,132.2768096923828,1968700
2023-12-01,133.3000030517578,136.57000732421875,132.99000549316406,136.38999938964844,134.88771057128906,447400
2023-12-04,135.7899932861328,140.0500030517578,135.7899932861328,138.97999572753906,137.44918823242188,686400
2023-12-05,137.1699981689453,137.64999389648438,135.2899932861328,135.74000549316406,134.9927978515625,516600
2023-12-06,137.5800018310547,141.1699981689453,135.82000732421875,138.5500030517578,137.78732299804688,769900
2023-12-07,138.0399932861328,138.0800018310547,134.33999633789062,135.3699951171875,134.62481689453125,860400
2023-12-08,135.27999877929688,136.6999969482422,132.9600067138672,133.0800018310547,132.34742736816406,688200
2023-12-11,132.6300048828125,134.85000610351562,132.6300048828125,134.07000732421875,133.3319854736328,473800
2023-12-12,133.49000549316406,134.2100067138672,132.10000610351562,132.8800048828125,132.14854431152344,364200
2023-12-13,132.2100067138672,132.57000732421875,127.91999816894531,132.3699951171875,131.64132690429688,832700
2023-12-14,133.22000122070312,139.0399932861328,133.22000122070312,138.49000549316406,137.7276611328125,923800
2023-12-15,138.30999755859375,139.36000061035156,136.4600067138672,137.3699951171875,136.6138153076172,1062500
2023-12-18,137.91000366210938,139.85000610351562,137.25,138.6999969482422,137.93649291992188,636100
2023-12-19,139.3699951171875,140.97000122070312,138.91000366210938,140.4600067138672,139.6868133544922,378400
2023-12-20,139.91000366210938,141.80999755859375,137.25,137.32000732421875,136.56410217285156,395600
2023-12-21,138.86000061035156,140.85000610351562,138.83999633789062,140.77000427246094,139.99510192871094,414000
2023-12-22,140.77000427246094,142.3699951171875,140.77000427246094,141.35000610351562,140.57191467285156,284900
2023-12-26,142.5399932861328,142.57000732421875,141.22000122070312,141.58999633789062,140.81057739257812,293500
2023-12-27,142.08999633789062,142.32000732421875,140.85000610351562,141.72999572753906,140.94981384277344,325800
2023-12-28,141.0,142.49000549316406,141.0,141.77000427246094,140.98959350585938,253400
2023-12-29,142.10000610351562,142.24000549316406,140.77999877929688,141.2100067138672,140.43267822265625,256400
2024-01-02,140.97000122070312,143.94000244140625,140.24000549316406,141.7899932861328,141.0094757080078,443300
2024-01-03,139.3300018310547,139.3300018310547,133.2899932861328,133.57000732421875,132.83474731445312,604500
2024-01-04,132.16000366210938,135.0800018310547,130.66000366210938,134.14999389648438,133.41152954101562,494400
2024-01-05,134.13999938964844,137.35000610351562,134.02999877929688,135.89999389648438,135.1519012451172,665200
2024-01-08,135.25999450683594,137.75999450683594,135.25999450683594,137.25999450683594,136.50440979003906,277700
2024-01-09,136.08999633789062,137.6999969482422,134.50999450683594,135.14999389648438,134.40603637695312,300000
2024-01-10,135.22000122070312,135.25999450683594,133.0800018310547,134.75999450683594,134.01817321777344,254700
2024-01-11,134.36000061035156,134.99000549316406,133.24000549316406,134.17999267578125,133.44137573242188,291500
2024-01-12,135.19000244140625,135.19000244140625,130.8800048828125,131.35000610351562,130.626953125,396800
2024-01-16,130.0,133.64999389648438,130.0,133.60000610351562,132.8645782470703,429200
2024-01-17,131.57000732421875,131.9499969482422,130.4499969482422,131.47000122070312,130.7462921142578,457000
2024-01-18,132.6199951171875,132.88999938964844,129.4199981689453,130.82000732421875,130.09988403320312,386600
2024-01-19,130.5,131.32000732421875,129.72999572753906,130.2100067138672,129.4932403564453,697400
2024-01-22,130.86000061035156,133.38999938964844,128.94000244140625,130.75999450683594,130.04019165039062,1555500
2024-01-23,132.74000549316406,132.97999572753906,130.1300048828125,130.91000366210938,130.1893768310547,761800
2024-01-24,131.3300018310547,132.1199951171875,129.52000427246094,130.38999938964844,129.6722412109375,384600
2024-01-25,131.13999938964844,132.9499969482422,130.1199951171875,132.3300018310547,131.6015625,598500
2024-01-26,133.91000366210938,135.5,133.27000427246094,133.6699981689453,132.93418884277344,525200
2024-01-29,132.82000732421875,135.02000427246094,132.55999755859375,135.0,134.25686645507812,472800
2024-01-30,135.39999389648438,136.22999572753906,134.6300048828125,134.66000366210938,133.91873168945312,420800
2024-01-31,134.7100067138672,136.32000732421875,132.42999267578125,132.89999389648438,132.1684112548828,516000
2024-02-01,134.1199951171875,136.6999969482422,133.47000122070312,136.42999267578125,135.67898559570312,577300
2024-02-02,135.3000030517578,135.72999572753906,133.3800048828125,135.6300048828125,134.88339233398438,531600
2024-02-05,134.25999450683594,135.33999633789062,133.22999572753906,134.36000061035156,133.62039184570312,655100
2024-02-06,128.0,136.6199951171875,128.0,135.19000244140625,134.44581604003906,1338600
2024-02-07,136.6300048828125,136.6300048828125,131.47000122070312,132.35000610351562,131.6214599609375,670200
2024-02-08,132.10000610351562,133.61000061035156,130.0,133.30999755859375,132.57615661621094,509500
2024-02-09,132.86000061035156,135.49000549316406,132.33999633789062,134.75,134.00823974609375,620900
2024-02-12,134.60000610351562,138.0399932861328,134.25999450683594,137.4600067138672,136.7033233642578,541300
2024-02-13,133.89999389648438,135.19000244140625,131.69000244140625,132.97999572753906,132.2479705810547,463800
2024-02-14,134.6699981689453,135.75,133.6300048828125,134.88999938964844,134.1474609375,537800
2024-02-15,136.42999267578125,138.66000366210938,135.00999450683594,137.72999572753906,136.97183227539062,553600
2024-02-16,136.9600067138672,137.66000366210938,135.57000732421875,136.3000030517578,135.54971313476562,434100
2024-02-20,136.3000030517578,136.4199981689453,134.8800048828125,136.11000061035156,135.36074829101562,419500
2024-02-21,135.0399932861328,135.91000366210938,134.27999877929688,135.19000244140625,134.44581604003906,295400
2024-02-22,135.22000122070312,137.63999938964844,135.08999633789062,135.3699951171875,134.62481689453125,327800
2024-02-23,135.5500030517578,136.50999450683594,134.6199951171875,135.1999969482422,134.4557647705078,369800
2024-02-26,135.05999755859375,136.4600067138672,133.9199981689453,134.32000732421875,133.5806121826172,444600
2024-02-27,135.67999267578125,136.72000122070312,134.6300048828125,135.77999877929688,135.03256225585938,458600
2024-02-28,134.7100067138672,136.6999969482422,134.4199981689453,136.6199951171875,135.86793518066406,430900
2024-02-29,137.44000244140625,138.4199981689453,136.1999969482422,137.35000610351562,136.59393310546875,592900
2024-03-01,137.36000061035156,137.6199951171875,135.50999450683594,136.4199981689453,135.66903686523438,376200
2024-03-04,136.77999877929688,139.1300048828125,136.02999877929688,138.27999877929688,137.518798828125,450100
2024-03-05,138.02000427246094,141.30999755859375,138.02000427246094,139.25999450683594,138.493408203125,462600
2024-03-06,139.89999389648438,140.11000061035156,138.99000549316406,139.8800048828125,139.11000061035156,476600
2024-03-07,139.58999633789062,142.57000732421875,139.58999633789062,142.1999969482422,142.1999969482422,765300
2024-03-08,143.0399932861328,144.08999633789062,140.1199951171875,140.3000030517578,140.3000030517578,375600
2024-03-11,139.91000366210938,142.47000122070312,139.91000366210938,141.16000366210938,141.16000366210938,464800
2024-03-12,141.1300048828125,142.74000549316406,140.14999389648438,141.3699951171875,141.3699951171875,650300
2024-03-13,141.16000366210938,143.72000122070312,141.16000366210938,143.61000061035156,143.61000061035156,526800
2024-03-14,143.02000427246094,143.8000030517578,139.5800018310547,140.08999633789062,140.08999633789062,782100
2024-03-15,140.50999450683594,141.99000549316406,139.8800048828125,140.17999267578125,140.17999267578125,1475600
2024-03-18,140.80999755859375,141.75,139.8699951171875,140.41000366210938,140.41000366210938,426900
2024-03-19,140.5399932861328,142.0500030517578,140.22999572753906,141.7899932861328,141.7899932861328,359900
2024-03-20,141.72000122070312,144.1699981689453,141.47000122070312,143.91000366210938,143.91000366210938,370200
2024-03-21,144.25,146.66000366210938,144.24000549316406,146.07000732421875,146.07000732421875,545200
