Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,55.0,55.47999954223633,54.61000061035156,55.279998779296875,55.279998779296875,17604242
2023-10-13,55.189998626708984,55.439998626708984,54.529998779296875,54.9900016784668,54.9900016784668,12996004
2023-10-16,54.79999923706055,55.40999984741211,54.79999923706055,55.08000183105469,55.08000183105469,15020214
2023-10-17,55.08000183105469,55.9900016784668,55.04999923706055,55.880001068115234,55.880001068115234,16830158
2023-10-18,55.68000030517578,55.88999938964844,55.209999084472656,55.470001220703125,55.470001220703125,10637084
2023-10-19,55.290000915527344,55.290000915527344,54.18000030517578,54.22999954223633,54.22999954223633,20196084
2023-10-20,53.939998626708984,54.060001373291016,52.880001068115234,53.18000030517578,53.18000030517578,21089804
2023-10-23,53.0,53.630001068115234,52.709999084472656,53.25,53.25,16864366
2023-10-24,53.0099983215332,53.4900016784668,52.20000076293945,53.18000030517578,53.18000030517578,25019782
2023-10-25,53.790000915527344,54.0099983215332,52.13999938964844,52.41999816894531,52.41999816894531,25856546
2023-10-26,52.220001220703125,52.720001220703125,52.029998779296875,52.5099983215332,52.5099983215332,15165512
2023-10-27,52.36000061035156,54.0,52.209999084472656,53.7400016784668,53.7400016784668,25318794
2023-10-30,53.33000183105469,54.63999938964844,53.33000183105469,54.5,54.5,16488474
2023-10-31,54.29999923706055,54.29999923706055,52.70000076293945,52.91999816894531,52.91999816894531,23807212
2023-11-01,52.810001373291016,53.459999084472656,52.70000076293945,53.0099983215332,53.0099983215332,18933823
2023-11-02,53.0,54.40999984741211,52.810001373291016,53.18000030517578,53.18000030517578,20085478
2023-11-03,53.119998931884766,53.349998474121094,52.720001220703125,52.79999923706055,52.79999923706055,17740644
2023-11-06,53.0,53.29999923706055,52.70000076293945,53.13999938964844,53.13999938964844,24918224
2023-11-07,53.099998474121094,53.279998779296875,52.58000183105469,53.099998474121094,53.099998474121094,18898188
2023-11-08,52.650001525878906,52.9900016784668,52.5099983215332,52.849998474121094,52.849998474121094,21385728
2023-11-09,52.880001068115234,53.33000183105469,52.349998474121094,52.45000076293945,52.45000076293945,14146893
2023-11-10,52.29999923706055,52.86000061035156,52.25,52.70000076293945,52.70000076293945,13027077
2023-11-13,52.63999938964844,52.63999938964844,50.68000030517578,51.060001373291016,51.060001373291016,38291558
2023-11-14,51.02000045776367,51.41999816894531,50.79999923706055,51.09000015258789,51.09000015258789,24802793
2023-11-15,51.439998626708984,51.7599983215332,50.95000076293945,51.540000915527344,51.540000915527344,19636284
2023-11-16,51.400001525878906,52.189998626708984,51.310001373291016,51.75,51.75,21605533
2023-11-17,51.599998474121094,51.970001220703125,51.209999084472656,51.86000061035156,51.86000061035156,13513422
2023-11-20,51.540000915527344,52.900001525878906,51.540000915527344,52.43000030517578,52.43000030517578,18219075
2023-11-21,52.619998931884766,53.189998626708984,52.45000076293945,52.45000076293945,52.45000076293945,15845902
2023-11-22,52.45000076293945,52.599998474121094,51.900001525878906,52.150001525878906,52.150001525878906,9786906
2023-11-23,52.150001525878906,52.93000030517578,51.849998474121094,52.7599983215332,52.7599983215332,10103351
2023-11-24,52.79999923706055,52.849998474121094,52.06999969482422,52.47999954223633,52.47999954223633,15724530
2023-11-27,52.43000030517578,52.43000030517578,51.75,51.970001220703125,51.970001220703125,15922506
2023-11-28,52.20000076293945,52.79999923706055,51.529998779296875,52.529998779296875,52.529998779296875,21787637
2023-11-29,52.529998779296875,52.58000183105469,51.720001220703125,52.0099983215332,52.0099983215332,12426538
2023-11-30,51.810001373291016,52.0,51.40999984741211,51.66999816894531,51.66999816894531,12861862
2023-12-01,52.29999923706055,52.36000061035156,50.33000183105469,50.54999923706055,50.54999923706055,31604983
2023-12-04,50.47999954223633,50.790000915527344,49.84000015258789,50.09000015258789,50.09000015258789,22058672
2023-12-05,50.09000015258789,50.189998626708984,49.220001220703125,49.220001220703125,49.220001220703125,22510318
2023-12-06,49.060001373291016,49.650001525878906,48.75,49.18000030517578,49.18000030517578,19114114
2023-12-07,49.36000061035156,50.4900016784668,49.220001220703125,50.220001220703125,50.220001220703125,25021860
2023-12-08,50.18000030517578,51.08000183105469,50.09000015258789,50.34000015258789,50.34000015258789,21811340
2023-12-11,49.849998474121094,51.400001525878906,49.220001220703125,51.02000045776367,51.02000045776367,25201467
2023-12-12,51.5,51.54999923706055,50.720001220703125,51.0,51.0,17204815
2023-12-13,50.900001525878906,50.9900016784668,50.5099983215332,50.689998626708984,50.689998626708984,12858695
2023-12-14,50.90999984741211,51.470001220703125,50.58000183105469,50.88999938964844,50.88999938964844,16563410
2023-12-15,50.5099983215332,51.099998474121094,50.29999923706055,50.33000183105469,50.33000183105469,20470155
2023-12-18,50.029998779296875,51.18000030517578,49.75,51.09000015258789,51.09000015258789,22307469
2023-12-19,51.08000183105469,51.08000183105469,50.459999084472656,50.75,50.75,16954533
2023-12-20,50.75,51.400001525878906,50.52000045776367,51.029998779296875,51.029998779296875,25417029
2023-12-21,51.220001220703125,52.279998779296875,50.869998931884766,52.02000045776367,52.02000045776367,27421212
2023-12-22,51.90999984741211,52.9900016784668,51.70000076293945,52.77000045776367,52.77000045776367,22728114
2023-12-25,52.619998931884766,53.25,52.43000030517578,52.66999816894531,52.66999816894531,11314960
2023-12-26,52.619998931884766,53.22999954223633,52.529998779296875,52.79999923706055,52.79999923706055,16152328
2023-12-27,52.779998779296875,53.70000076293945,52.720001220703125,53.599998474121094,53.599998474121094,20306883
2023-12-28,53.439998626708984,54.15999984741211,53.25,54.04999923706055,54.04999923706055,24728048
2023-12-29,54.06999969482422,54.97999954223633,53.720001220703125,54.630001068115234,54.630001068115234,25937253
2024-01-02,54.630001068115234,55.04999923706055,54.20000076293945,54.560001373291016,54.560001373291016,23905697
2024-01-03,54.59000015258789,54.79999923706055,54.099998474121094,54.45000076293945,54.45000076293945,20689673
2024-01-04,54.65999984741211,55.31999969482422,54.45000076293945,55.25,55.25,26702502
2024-01-05,55.20000076293945,56.08000183105469,54.849998474121094,55.599998474121094,55.599998474121094,30042877
2024-01-08,55.599998474121094,55.599998474121094,54.619998931884766,55.0,55.0,27809739
2024-01-09,54.709999084472656,55.33000183105469,54.11000061035156,55.16999816894531,55.16999816894531,21607041
2024-01-10,55.16999816894531,55.77000045776367,54.84000015258789,55.220001220703125,55.220001220703125,17820813
2024-01-11,55.220001220703125,55.4900016784668,54.72999954223633,55.0,55.0,21236920
2024-01-12,54.900001525878906,55.709999084472656,54.58000183105469,55.0,55.0,24361080
2024-01-15,54.84000015258789,55.97999954223633,54.65999984741211,55.880001068115234,55.880001068115234,19124097
2024-01-16,55.61000061035156,56.95000076293945,55.099998474121094,56.91999816894531,56.91999816894531,33730399
2024-01-17,56.630001068115234,57.290000915527344,56.369998931884766,56.369998931884766,56.369998931884766,26914126
2024-01-18,56.790000915527344,56.9900016784668,55.08000183105469,56.400001525878906,56.400001525878906,39023100
2024-01-19,56.0,56.599998474121094,55.86000061035156,56.13999938964844,56.13999938964844,29937004
2024-01-22,55.880001068115234,56.65999984741211,55.08000183105469,55.34000015258789,55.34000015258789,35980322
2024-01-23,55.52000045776367,56.689998626708984,54.79999923706055,56.380001068115234,56.380001068115234,28848518
2024-01-24,56.150001525878906,57.439998626708984,56.02000045776367,57.189998626708984,57.189998626708984,26463721
2024-01-25,57.29999923706055,57.4900016784668,56.2400016784668,56.349998474121094,56.349998474121094,24963629
2024-01-26,56.349998474121094,57.75,56.349998474121094,57.5099983215332,57.5099983215332,32745737
2024-01-29,57.900001525878906,59.47999954223633,57.689998626708984,58.689998626708984,58.689998626708984,37498736
2024-01-30,58.70000076293945,59.20000076293945,58.0,58.220001220703125,58.220001220703125,27373299
2024-01-31,57.90999984741211,58.939998626708984,57.41999816894531,58.25,58.25,25544153
2024-02-01,58.22999954223633,59.459999084472656,58.0,58.810001373291016,58.810001373291016,30340175
2024-02-02,58.5,58.880001068115234,57.310001373291016,58.25,58.25,28950504
2024-02-05,58.0,59.599998474121094,57.81999969482422,59.45000076293945,59.45000076293945,46160268
2024-02-06,59.2599983215332,60.790000915527344,59.02000045776367,59.95000076293945,59.95000076293945,37946385
2024-02-07,59.290000915527344,61.16999816894531,59.029998779296875,61.11000061035156,61.11000061035156,46195919
2024-02-08,61.290000915527344,62.36000061035156,59.97999954223633,60.290000915527344,60.290000915527344,34723180
2024-02-19,61.70000076293945,61.70000076293945,59.810001373291016,60.599998474121094,60.599998474121094,35695854
2024-02-20,60.29999923706055,61.790000915527344,59.66999816894531,61.70000076293945,61.70000076293945,29630917
2024-02-21,61.0,62.54999923706055,60.68000030517578,61.709999084472656,61.709999084472656,27797182
2024-02-22,61.209999084472656,61.790000915527344,61.029998779296875,61.349998474121094,61.349998474121094,19259055
2024-02-23,61.68000030517578,62.099998474121094,59.31999969482422,59.619998931884766,59.619998931884766,43093597
2024-02-26,59.849998474121094,61.5,59.849998474121094,60.29999923706055,60.29999923706055,34097731
2024-02-27,60.59000015258789,61.9900016784668,60.099998474121094,61.91999816894531,61.91999816894531,28014795
2024-02-28,62.0,62.310001373291016,60.95000076293945,61.81999969482422,61.81999969482422,25367364
2024-02-29,62.0,63.47999954223633,61.75,62.630001068115234,62.630001068115234,48920998
2024-03-01,63.5,64.51000213623047,62.880001068115234,64.47000122070312,64.47000122070312,32844906
2024-03-04,65.0,66.0,63.5,64.5999984741211,64.5999984741211,37384392
2024-03-05,64.6500015258789,65.4000015258789,63.45000076293945,65.04000091552734,65.04000091552734,35525326
2024-03-06,64.9000015258789,65.52999877929688,64.30000305175781,64.51000213623047,64.51000213623047,21923001
2024-03-07,64.44999694824219,66.6500015258789,64.19999694824219,65.80000305175781,65.80000305175781,30634033
2024-03-08,65.87000274658203,66.48999786376953,64.87999725341797,66.0999984741211,66.0999984741211,26125410
2024-03-11,66.08999633789062,66.0999984741211,64.55999755859375,65.41999816894531,65.41999816894531,28027002
2024-03-12,65.3499984741211,65.3499984741211,63.04999923706055,64.12999725341797,64.12999725341797,50739915
2024-03-13,63.65999984741211,64.33000183105469,63.0,64.06999969482422,64.06999969482422,32723164
2024-03-14,63.86000061035156,64.75,63.599998474121094,64.5,64.5,31531677
2024-03-15,64.38999938964844,64.5,63.29999923706055,64.0199966430664,64.0199966430664,25463904
2024-03-18,63.880001068115234,63.88999938964844,62.349998474121094,62.36000061035156,62.36000061035156,42501113
2024-03-19,62.20000076293945,63.119998931884766,62.16999816894531,62.599998474121094,62.599998474121094,29794618
2024-03-20,62.20000076293945,62.5,61.400001525878906,61.880001068115234,61.880001068115234,37790890
2024-03-21,61.90999984741211,62.040000915527344,60.130001068115234,60.54999923706055,60.54999923706055,39189153
2024-03-22,60.560001373291016,62.650001525878906,60.5,62.619998931884766,62.619998931884766,43156777
