Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,83.18000030517578,4950400
2023-10-16,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,84.63999938964844,2378200
2023-10-17,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,86.91000366210938,3102000
2023-10-18,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,86.52999877929688,2200100
2023-10-19,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,87.48999786376953,2843600
2023-10-20,87.44000244140625,88.01000213623047,86.86000061035156,87.5,87.5,2037300
2023-10-23,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,87.16999816894531,2264700
2023-10-24,87.4800033569336,89.16999816894531,87.25,88.79000091552734,88.79000091552734,3260300
2023-10-25,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,88.80999755859375,2753200
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,88.77999877929688,2022300
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,88.87999725341797,2126800
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,89.5199966430664,1420400
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,89.80000305175781,1293900
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,90.95999908447266,1965400
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,93.70999908447266,2293100
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,94.08999633789062,1366900
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,94.18000030517578,1700500
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,93.41999816894531,1057200
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,94.37000274658203,2088600
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,94.36000061035156,1496400
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,94.06999969482422,1344300
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,96.12000274658203,2212500
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,95.87999725341797,1194500
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,94.83000183105469,1477900
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,95.69999694824219,1318200
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,95.80000305175781,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,97.33000183105469,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,98.13999938964844,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,98.88999938964844,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,99.20999908447266,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,99.68000030517578,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,98.44000244140625,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,97.52999877929688,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,100.02999877929688,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,100.91999816894531,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,102.45999908447266,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,100.62000274658203,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,101.0,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,101.0,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,100.95999908447266,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,102.61000061035156,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,103.54000091552734,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,106.06999969482422,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,104.33000183105469,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,107.25,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,105.91999816894531,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,103.41000366210938,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,103.95999908447266,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,104.69999694824219,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,106.51000213623047,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,107.51000213623047,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,108.12999725341797,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,108.08999633789062,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,106.55999755859375,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,104.93000030517578,3212100
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,105.26000213623047,5531500
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,106.0199966430664,2436800
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,107.37999725341797,1604400
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,107.41000366210938,1122700
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,107.18000030517578,990900
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,107.16999816894531,995200
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,107.1500015258789,744200
2024-01-16,106.94999694824219,108.33999633789062,106.94999694824219,108.31999969482422,108.31999969482422,1037100
2024-01-17,107.70999908447266,110.12999725341797,107.69000244140625,109.98999786376953,109.98999786376953,1619400
2024-01-18,110.01000213623047,110.13999938964844,108.63999938964844,109.73999786376953,109.73999786376953,1396200
2024-01-19,110.41999816894531,110.61000061035156,108.16999816894531,109.23999786376953,109.23999786376953,1235800
2024-01-22,109.2699966430664,110.0199966430664,108.30500030517578,109.69999694824219,109.69999694824219,1262400
2024-01-23,109.98999786376953,110.45999908447266,108.95999908447266,109.55999755859375,109.55999755859375,846700
2024-01-24,109.33999633789062,109.41000366210938,105.79000091552734,105.8499984741211,105.8499984741211,1334600
2024-01-25,106.13999938964844,106.86000061035156,102.44999694824219,105.04000091552734,105.04000091552734,2119000
2024-01-26,105.37999725341797,105.54499816894531,102.88999938964844,104.19000244140625,104.19000244140625,1941400
2024-01-29,104.7300033569336,105.58999633789062,104.29000091552734,104.93000030517578,104.93000030517578,1218800
2024-01-30,105.06999969482422,105.48999786376953,103.26000213623047,103.51000213623047,103.51000213623047,1408600
2024-01-31,103.44000244140625,103.61000061035156,101.80999755859375,102.44000244140625,102.44000244140625,2725700
2024-02-01,102.66000366210938,105.5,102.30500030517578,105.44000244140625,105.44000244140625,2020100
2024-02-02,106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,106.0999984741211,1496900
2024-02-05,105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,104.12999725341797,1493000
2024-02-06,104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,101.05999755859375,1567300
2024-02-07,101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,100.19000244140625,1767800
2024-02-08,100.22000122070312,102.13999938964844,100.0,100.87999725341797,100.87999725341797,1263200
2024-02-09,100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,100.83000183105469,905300
2024-02-12,100.5,101.88999938964844,100.19999694824219,101.13999938964844,101.13999938964844,883300
2024-02-13,100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,103.5999984741211,2282800
2024-02-14,103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,102.8499984741211,1509400
2024-02-15,103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,103.5199966430664,1228800
2024-02-16,103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,101.2300033569336,2034200
2024-02-20,101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,102.16000366210938,1499900
2024-02-21,102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,101.83999633789062,1396200
2024-02-22,102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,103.76000213623047,2195900
2024-02-23,104.0,104.3499984741211,102.66999816894531,102.66999816894531,102.66999816894531,794200
2024-02-26,102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,102.05000305175781,780100
2024-02-27,101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,100.81999969482422,937300
2024-02-28,100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,100.9800033569336,724000
2024-02-29,101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,102.20999908447266,2199900
2024-03-01,101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,102.05000305175781,1886300
2024-03-04,102.0,102.34500122070312,100.84500122070312,102.23999786376953,102.23999786376953,1085900
2024-03-05,102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,103.1500015258789,1257000
2024-03-06,103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,102.44000244140625,1110000
2024-03-07,102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,99.7300033569336,1854900
2024-03-08,99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,101.19000244140625,1436500
2024-03-11,101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,102.19999694824219,1563800
2024-03-12,102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,103.0999984741211,1352400
2024-03-13,103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,102.94000244140625,1081200
2024-03-14,102.83000183105469,103.25,100.63999938964844,101.33000183105469,101.33000183105469,1012600
2024-03-15,100.45999908447266,102.44499969482422,100.45999908447266,102.05999755859375,102.05999755859375,1325300
2024-03-18,101.5999984741211,103.56999969482422,100.55999755859375,102.86000061035156,102.86000061035156,1289900
2024-03-19,102.8499984741211,103.875,102.44000244140625,103.79000091552734,103.79000091552734,1083000
2024-03-20,104.05999755859375,104.69000244140625,101.8499984741211,103.18000030517578,103.18000030517578,1762700
2024-03-21,102.93000030517578,103.61000061035156,102.16999816894531,102.73999786376953,102.73999786376953,1219700
