Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,33.95000076293945,34.13999938964844,33.279998779296875,34.130001068115234,34.130001068115234,530200
2023-08-24,34.130001068115234,34.5099983215332,33.95000076293945,34.060001373291016,34.060001373291016,638800
2023-08-25,34.20000076293945,34.720001220703125,34.0099983215332,34.34000015258789,34.34000015258789,783300
2023-08-28,34.34000015258789,34.79999923706055,34.220001220703125,34.66999816894531,34.66999816894531,442700
2023-08-29,34.75,34.939998626708984,34.61000061035156,34.7599983215332,34.7599983215332,373300
2023-08-30,34.84000015258789,35.209999084472656,34.66999816894531,34.81999969482422,34.81999969482422,547200
2023-08-31,34.84000015258789,34.91999816894531,34.400001525878906,34.7599983215332,34.7599983215332,700800
2023-09-01,35.0,35.4900016784668,35.0,35.349998474121094,35.349998474121094,512300
2023-09-05,35.349998474121094,35.66999816894531,34.619998931884766,34.689998626708984,34.689998626708984,474900
2023-09-06,34.709999084472656,34.939998626708984,34.380001068115234,34.849998474121094,34.849998474121094,420800
2023-09-07,34.52000045776367,34.720001220703125,34.06999969482422,34.47999954223633,34.47999954223633,456100
2023-09-08,34.65999984741211,34.849998474121094,34.290000915527344,34.810001373291016,34.810001373291016,608900
2023-09-11,34.70000076293945,34.93000030517578,34.380001068115234,34.54999923706055,34.54999923706055,525100
2023-09-12,34.40999984741211,34.869998931884766,34.209999084472656,34.84000015258789,34.84000015258789,421600
2023-09-13,35.040000915527344,35.06999969482422,34.56999969482422,35.029998779296875,35.029998779296875,697600
2023-09-14,35.18000030517578,35.31999969482422,34.31999969482422,34.5,34.5,738000
2023-09-15,34.349998474121094,34.90999984741211,34.349998474121094,34.849998474121094,34.849998474121094,1213200
2023-09-18,34.75,34.900001525878906,34.45000076293945,34.630001068115234,34.630001068115234,750500
2023-09-19,34.689998626708984,34.88999938964844,34.54999923706055,34.650001525878906,34.650001525878906,839700
2023-09-20,34.709999084472656,35.41999816894531,34.56999969482422,35.15999984741211,35.15999984741211,1464400
2023-09-21,34.95000076293945,35.65999984741211,34.720001220703125,35.2400016784668,35.2400016784668,1087400
2023-09-22,35.209999084472656,35.31999969482422,34.77000045776367,34.83000183105469,34.83000183105469,543500
2023-09-25,34.65999984741211,34.90999984741211,34.380001068115234,34.709999084472656,34.709999084472656,593000
2023-09-26,34.560001373291016,34.68000030517578,33.9900016784668,34.029998779296875,34.029998779296875,658300
2023-09-27,34.130001068115234,34.349998474121094,33.630001068115234,33.79999923706055,33.79999923706055,1748000
2023-09-28,33.880001068115234,34.290000915527344,33.70000076293945,34.220001220703125,34.220001220703125,1325500
2023-09-29,34.369998931884766,34.52000045776367,33.7400016784668,33.869998931884766,33.869998931884766,1174700
2023-10-02,33.58000183105469,33.7400016784668,32.900001525878906,33.06999969482422,33.06999969482422,1075200
2023-10-03,32.970001220703125,33.18000030517578,32.33000183105469,32.540000915527344,32.540000915527344,1275700
2023-10-04,32.58000183105469,32.9900016784668,32.2599983215332,32.97999954223633,32.97999954223633,913100
2023-10-05,32.97999954223633,33.56999969482422,32.779998779296875,33.540000915527344,33.540000915527344,728000
2023-10-06,33.5099983215332,34.720001220703125,33.5099983215332,34.220001220703125,34.220001220703125,1601200
2023-10-09,34.04999923706055,34.4900016784668,34.0,34.18000030517578,34.18000030517578,606100
2023-10-10,34.68000030517578,34.93000030517578,34.060001373291016,34.13999938964844,34.13999938964844,642400
2023-10-11,34.34000015258789,34.34000015258789,33.099998474121094,33.439998626708984,33.439998626708984,1142100
2023-10-12,33.459999084472656,33.47999954223633,32.869998931884766,32.880001068115234,32.880001068115234,515300
2023-10-13,32.970001220703125,33.33000183105469,32.88999938964844,33.04999923706055,33.04999923706055,567000
2023-10-16,33.34000015258789,33.63999938964844,33.150001525878906,33.349998474121094,33.349998474121094,430900
2023-10-17,33.2599983215332,33.97999954223633,33.2599983215332,33.72999954223633,33.72999954223633,573600
2023-10-18,33.459999084472656,33.459999084472656,32.709999084472656,32.720001220703125,32.720001220703125,578300
2023-10-19,32.45000076293945,32.709999084472656,31.850000381469727,32.0099983215332,32.0099983215332,682800
2023-10-20,32.08000183105469,32.13999938964844,31.520000457763672,31.530000686645508,31.530000686645508,1189600
2023-10-23,31.3799991607666,31.739999771118164,31.260000228881836,31.420000076293945,31.420000076293945,1155400
2023-10-24,31.270000457763672,31.489999771118164,31.040000915527344,31.299999237060547,31.299999237060547,1200900
2023-10-25,31.1299991607666,31.200000762939453,30.389999389648438,30.549999237060547,30.549999237060547,1744000
2023-10-26,30.649999618530273,31.09000015258789,30.229999542236328,30.459999084472656,30.459999084472656,2556100
2023-10-27,30.989999771118164,32.119998931884766,30.690000534057617,31.530000686645508,31.530000686645508,1859600
2023-10-30,31.489999771118164,31.780000686645508,30.979999542236328,31.350000381469727,31.350000381469727,1331400
2023-10-31,31.559999465942383,31.84000015258789,31.219999313354492,31.700000762939453,31.700000762939453,949000
2023-11-01,31.6200008392334,31.860000610351562,31.190000534057617,31.510000228881836,31.510000228881836,939100
2023-11-02,31.719999313354492,32.310001373291016,31.489999771118164,32.2599983215332,32.2599983215332,606200
2023-11-03,32.72999954223633,33.189998626708984,32.65999984741211,32.7400016784668,32.7400016784668,881100
2023-11-06,32.88999938964844,32.88999938964844,32.22999954223633,32.81999969482422,32.81999969482422,741700
2023-11-07,32.529998779296875,32.790000915527344,32.0,32.61000061035156,32.61000061035156,888900
2023-11-08,32.56999969482422,32.81999969482422,32.36000061035156,32.470001220703125,32.470001220703125,880500
2023-11-09,32.59000015258789,32.65999984741211,32.18000030517578,32.43000030517578,32.43000030517578,810600
2023-11-10,32.470001220703125,32.849998474121094,32.31999969482422,32.77000045776367,32.77000045776367,606400
2023-11-13,32.58000183105469,32.58000183105469,31.850000381469727,31.90999984741211,31.90999984741211,681700
2023-11-14,32.5,33.029998779296875,32.22999954223633,32.689998626708984,32.689998626708984,1282600
2023-11-15,32.59000015258789,33.29999923706055,32.59000015258789,32.709999084472656,32.709999084472656,1132500
2023-11-16,32.77000045776367,33.0099983215332,32.52000045776367,32.56999969482422,32.56999969482422,655800
2023-11-17,32.63999938964844,32.72999954223633,32.150001525878906,32.31999969482422,32.31999969482422,768300
2023-11-20,32.34000015258789,32.34000015258789,31.739999771118164,31.809999465942383,31.809999465942383,634100
2023-11-21,31.670000076293945,32.099998474121094,31.469999313354492,31.469999313354492,31.469999313354492,638300
2023-11-22,31.489999771118164,31.90999984741211,31.469999313354492,31.59000015258789,31.59000015258789,406000
2023-11-24,31.670000076293945,31.809999465942383,31.559999465942383,31.6200008392334,31.6200008392334,204300
2023-11-27,31.459999084472656,31.549999237060547,31.1200008392334,31.510000228881836,31.510000228881836,741800
2023-11-28,31.510000228881836,31.510000228881836,31.079999923706055,31.15999984741211,31.15999984741211,644700
2023-11-29,31.290000915527344,31.760000228881836,31.290000915527344,31.510000228881836,31.510000228881836,583700
2023-11-30,31.65999984741211,31.959999084472656,31.5,31.81999969482422,31.81999969482422,499700
2023-12-01,31.719999313354492,32.369998931884766,31.639999389648438,32.279998779296875,32.279998779296875,539800
2023-12-04,32.16999816894531,32.400001525878906,32.06999969482422,32.130001068115234,32.130001068115234,453600
2023-12-05,32.0,32.060001373291016,31.350000381469727,31.600000381469727,31.600000381469727,2104100
2023-12-06,31.719999313354492,32.02000045776367,31.540000915527344,31.75,31.75,998600
2023-12-07,31.739999771118164,32.279998779296875,31.670000076293945,32.099998474121094,32.099998474121094,2465900
2023-12-08,32.16999816894531,32.400001525878906,31.899999618530273,32.31999969482422,32.31999969482422,992500
2023-12-11,32.34000015258789,32.540000915527344,32.16999816894531,32.43000030517578,32.43000030517578,755700
2023-12-12,32.40999984741211,32.93000030517578,32.209999084472656,32.810001373291016,32.810001373291016,685100
2023-12-13,32.779998779296875,33.08000183105469,32.459999084472656,32.91999816894531,32.91999816894531,1781900
2023-12-14,33.5099983215332,34.040000915527344,33.5,33.72999954223633,33.72999954223633,853100
2023-12-15,33.7400016784668,33.81999969482422,33.349998474121094,33.66999816894531,33.66999816894531,1811500
2023-12-18,33.470001220703125,34.189998626708984,33.0,33.150001525878906,33.150001525878906,1089000
2023-12-19,33.529998779296875,33.900001525878906,33.439998626708984,33.810001373291016,33.810001373291016,604000
2023-12-20,33.79999923706055,34.279998779296875,33.68000030517578,33.689998626708984,33.689998626708984,821800
2023-12-21,33.79999923706055,33.869998931884766,33.310001373291016,33.79999923706055,33.79999923706055,588100
2023-12-22,34.08000183105469,34.22999954223633,33.84000015258789,34.11000061035156,34.11000061035156,418500
2023-12-26,34.09000015258789,34.38999938964844,33.959999084472656,34.13999938964844,34.13999938964844,448900
2023-12-27,34.15999984741211,34.209999084472656,34.02000045776367,34.040000915527344,34.040000915527344,331700
2023-12-28,34.0099983215332,34.20000076293945,33.91999816894531,33.939998626708984,33.939998626708984,384200
2023-12-29,33.91999816894531,34.08000183105469,33.56999969482422,33.86000061035156,33.86000061035156,502700
2024-01-02,33.709999084472656,34.06999969482422,33.630001068115234,33.79999923706055,33.79999923706055,485500
2024-01-03,33.650001525878906,34.0099983215332,33.41999816894531,33.61000061035156,33.61000061035156,758600
2024-01-04,33.209999084472656,33.5099983215332,33.08000183105469,33.36000061035156,33.36000061035156,696000
2024-01-05,33.150001525878906,33.349998474121094,32.91999816894531,33.27000045776367,33.27000045776367,524700
2024-01-08,33.33000183105469,33.90999984741211,33.31999969482422,33.900001525878906,33.900001525878906,471700
2024-01-09,33.75,33.81999969482422,33.34000015258789,33.470001220703125,33.470001220703125,431800
2024-01-10,33.52000045776367,33.630001068115234,33.2400016784668,33.349998474121094,33.349998474121094,474200
2024-01-11,33.400001525878906,34.0,33.29999923706055,33.97999954223633,33.97999954223633,678600
2024-01-12,34.130001068115234,34.41999816894531,33.59000015258789,33.66999816894531,33.66999816894531,586600
2024-01-16,33.5099983215332,35.130001068115234,33.439998626708984,35.119998931884766,35.119998931884766,1624000
2024-01-17,34.65999984741211,34.93000030517578,34.31999969482422,34.59000015258789,34.59000015258789,978900
2024-01-18,35.11000061035156,35.38999938964844,34.70000076293945,34.81999969482422,34.81999969482422,800900
2024-01-19,35.0,35.400001525878906,34.83000183105469,35.400001525878906,35.400001525878906,470600
2024-01-22,35.5,35.75,35.130001068115234,35.22999954223633,35.22999954223633,575400
2024-01-23,35.189998626708984,35.22999954223633,34.060001373291016,34.290000915527344,34.290000915527344,730000
2024-01-24,34.61000061035156,34.7400016784668,34.209999084472656,34.380001068115234,34.380001068115234,444700
2024-01-25,34.630001068115234,34.75,34.22999954223633,34.34000015258789,34.34000015258789,573900
2024-01-26,34.59000015258789,35.56999969482422,34.130001068115234,35.119998931884766,35.119998931884766,1283800
2024-01-29,34.970001220703125,35.77000045776367,34.81999969482422,35.61000061035156,35.61000061035156,751400
2024-01-30,35.630001068115234,36.34000015258789,35.47999954223633,36.33000183105469,36.33000183105469,822800
2024-01-31,35.97999954223633,36.16999816894531,34.939998626708984,34.959999084472656,34.959999084472656,828400
2024-02-01,34.869998931884766,35.22999954223633,34.560001373291016,35.04999923706055,35.04999923706055,790500
2024-02-02,35.060001373291016,35.2400016784668,34.790000915527344,35.0,35.0,435500
2024-02-05,34.790000915527344,35.7400016784668,34.47999954223633,35.689998626708984,35.689998626708984,1067600
2024-02-06,35.47999954223633,35.58000183105469,34.9900016784668,35.150001525878906,35.150001525878906,919600
2024-02-07,35.06999969482422,35.529998779296875,34.90999984741211,35.099998474121094,35.099998474121094,1287200
2024-02-08,35.02000045776367,35.380001068115234,34.68000030517578,34.97999954223633,34.97999954223633,588800
2024-02-09,34.900001525878906,35.400001525878906,34.849998474121094,35.380001068115234,35.380001068115234,629400
2024-02-12,35.540000915527344,36.099998474121094,35.43000030517578,35.7400016784668,35.7400016784668,630400
2024-02-13,35.34000015258789,35.56999969482422,34.7599983215332,34.88999938964844,34.88999938964844,750500
2024-02-14,35.15999984741211,35.38999938964844,34.810001373291016,35.36000061035156,35.36000061035156,553300
2024-02-15,35.4900016784668,35.86000061035156,35.459999084472656,35.4900016784668,35.4900016784668,538700
2024-02-16,35.59000015258789,35.72999954223633,35.11000061035156,35.15999984741211,35.15999984741211,578500
2024-02-20,35.09000015258789,35.33000183105469,34.91999816894531,34.9900016784668,34.9900016784668,387900
2024-02-21,35.099998474121094,35.470001220703125,34.900001525878906,35.310001373291016,35.310001373291016,481200
2024-02-22,35.58000183105469,35.790000915527344,35.2599983215332,35.59000015258789,35.59000015258789,861600
2024-02-23,35.54999923706055,35.709999084472656,35.209999084472656,35.22999954223633,35.22999954223633,626300
2024-02-26,35.290000915527344,35.380001068115234,34.91999816894531,35.31999969482422,35.31999969482422,482000
2024-02-27,35.36000061035156,35.630001068115234,35.220001220703125,35.56999969482422,35.56999969482422,499100
2024-02-28,35.400001525878906,35.810001373291016,35.400001525878906,35.619998931884766,35.619998931884766,540100
2024-02-29,35.72999954223633,35.72999954223633,34.810001373291016,35.22999954223633,35.22999954223633,946300
2024-03-01,35.13999938964844,35.90999984741211,35.040000915527344,35.880001068115234,35.880001068115234,826500
2024-03-04,36.040000915527344,36.72999954223633,35.93000030517578,36.20000076293945,36.20000076293945,982200
2024-03-05,36.060001373291016,36.459999084472656,35.93000030517578,36.43000030517578,36.43000030517578,799100
2024-03-06,36.650001525878906,36.650001525878906,35.9900016784668,36.06999969482422,36.06999969482422,590600
2024-03-07,36.209999084472656,36.40999984741211,35.68000030517578,35.709999084472656,35.709999084472656,690000
2024-03-08,35.72999954223633,36.0099983215332,35.119998931884766,35.27000045776367,35.27000045776367,815900
2024-03-11,35.16999816894531,36.04999923706055,35.150001525878906,35.9900016784668,35.9900016784668,867700
2024-03-12,35.90999984741211,36.15999984741211,35.29999923706055,35.400001525878906,35.400001525878906,552300
2024-03-13,35.439998626708984,35.88999938964844,35.439998626708984,35.709999084472656,35.709999084472656,445300
2024-03-14,35.72999954223633,35.84000015258789,35.2599983215332,35.470001220703125,35.470001220703125,663600
2024-03-15,35.060001373291016,35.849998474121094,35.060001373291016,35.810001373291016,35.810001373291016,1524900
2024-03-18,35.720001220703125,35.81999969482422,35.060001373291016,35.11000061035156,35.11000061035156,716500
2024-03-19,35.099998474121094,35.56999969482422,35.08000183105469,35.4900016784668,35.4900016784668,707500
2024-03-20,35.369998931884766,35.65999984741211,34.97999954223633,35.65999984741211,35.65999984741211,1032000
2024-03-21,35.650001525878906,35.790000915527344,35.43000030517578,35.650001525878906,35.650001525878906,929400
