Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,69.93451690673828,1993200
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,69.85455322265625,1978100
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,69.57469940185547,3960900
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,69.91452026367188,2936200
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,68.40528869628906,3946200
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,69.97449493408203,3655300
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,69.51473236083984,2989500
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,69.38479614257812,2458600
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,68.61518096923828,2885900
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,68.29534149169922,2752300
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,65.69666290283203,3511000
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,66.52623748779297,2405900
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,65.8665771484375,2846500
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,66.35633087158203,2039900
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,66.19641876220703,4075000
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,64.98702239990234,2642200
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,64.00752258300781,2343300
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,64.46728515625,1473800
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.2873764038086,2701500
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.758155822753906,2125500
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.2379150390625,2107100
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.2374038696289,2109800
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.68768310546875,3366600
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.56774139404297,2576900
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.81812286376953,3038200
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.22791290283203,1797700
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.78813934326172,3373000
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.38783264160156,1825000
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.06748962402344,1572200
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.65718841552734,1644800
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.95653533935547,2251100
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,66.02649688720703,2763900
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.18743133544922,2504000
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.91706085205078,1342800
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.62670135498047,1500400
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.35835647583008,3784900
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,61.1889533996582,3395500
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,60.38935470581055,3182800
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,59.2799186706543,3409200
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,59.64973449707031,3476500
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,59.32989501953125,4150400
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,59.849632263183594,2972500
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,59.349884033203125,2497100
2023-10-30,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,60.53927993774414,4833600
2023-10-31,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,60.649227142333984,3751100
2023-11-01,60.75,62.02000045776367,60.34000015258789,61.9900016784668,61.958560943603516,5497300
2023-11-02,62.25,66.26000213623047,62.119998931884766,65.58999633789062,65.55673217773438,5300500
2023-11-03,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,65.32685089111328,3155500
2023-11-06,65.33999633789062,65.52999877929688,64.69000244140625,65.25,65.21690368652344,3379700
2023-11-07,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,65.94654083251953,2530500
2023-11-08,66.30999755859375,66.58000183105469,65.5,66.05000305175781,66.0165023803711,2593100
2023-11-09,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,66.99600219726562,4077500
2023-11-10,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,68.30533599853516,2537300
2023-11-13,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,68.82508087158203,4608500
2023-11-14,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,69.62467956542969,2643900
2023-11-15,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,69.67464447021484,2574000
2023-11-16,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,70.16439056396484,1820000
2023-11-17,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,70.30436706542969,1943000
2023-11-20,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,70.40434265136719,2069300
2023-11-21,70.25,70.81999969482422,70.24500274658203,70.54000091552734,70.5243148803711,1573900
2023-11-22,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,70.69427490234375,1698300
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,71.31414031982422,674900
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,70.7642593383789,1807000
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,69.64451599121094,2904600
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,69.58452606201172,2064700
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,71.41411590576172,3532500
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,72.22393798828125,2451500
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,72.00398254394531,2320600
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,71.94400024414062,1748300
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,71.36412811279297,1905600
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,72.53387451171875,2302600
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,73.293701171875,2723600
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,73.96355438232422,2004300
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,74.24349212646484,2094800
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,73.68360900878906,2115600
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,75.29325103759766,2590300
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,74.82335662841797,4784500
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,74.8033676147461,1751900
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,76.31303405761719,2263200
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,74.85335540771484,2029100
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,75.78314971923828,1392700
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,76.46299743652344,1433200
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,77.38279724121094,1346300
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,77.83268737792969,1823000
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,77.76270294189453,1110000
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,77.32279968261719,1618100
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,76.71294403076172,1790100
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,74.7033920288086,2629500
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,74.92333984375,1475700
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,74.78337097167969,2066600
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,75.70316314697266,1882800
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,75.89312744140625,2100100
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,76.27304077148438,1386100
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,77.6727294921875,3222000
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.40278625488281,2961900
2024-01-16,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,77.93266296386719,2610700
2024-01-17,77.16000366210938,77.75,76.97000122070312,77.44999694824219,77.43277740478516,2589500
2024-01-18,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,78.1626205444336,1579200
2024-01-19,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,78.86245727539062,2149400
2024-01-22,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,79.32235717773438,1820300
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.19239044189453,2153100
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.82247161865234,4113100
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,79.23238372802734,2688400
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.2823715209961,2170200
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.46211242675781,2658200
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.59207916259766,2156000
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.84224700927734,2470900
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.97177124023438,4281300
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.72138214111328,2395600
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.89157104492188,2464700
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.22148895263672,7467000
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.55120086669922,2846300
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.36101531982422,2500800
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.88090515136719,4011700
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.45099639892578,1683500
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.09107971191406,2129400
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.47077178955078,2309800
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.7704849243164,2854600
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.45011138916016,5024800
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.72071075439453,3452800
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.92022705078125,3305100
2024-02-22,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,90.76981353759766,2486000
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.50987243652344,2064900
2024-02-26,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,90.73982238769531,2037100
2024-02-27,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,90.35990142822266,2167300
2024-02-28,90.33000183105469,90.77999877929688,89.75,89.8499984741211,89.83002471923828,2105400
2024-02-29,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,91.30970001220703,4062400
2024-03-01,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,91.60962677001953,2726200
2024-03-04,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,91.51964569091797,1913300
2024-03-05,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,89.94999694824219,4325500
2024-03-06,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,90.23999786376953,2578900
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.16000366210938,2339300
2024-03-08,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,90.37000274658203,1962000
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.5199966430664,2126900
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.86000061035156,1810200
2024-03-13,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,2311300
2024-03-14,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,91.01000213623047,2036900
2024-03-15,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,90.47000122070312,2658100
2024-03-18,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,91.20999908447266,1472800
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,91.55999755859375,1626900
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,93.68000030517578,2647400
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,95.0999984741211,2453000
