Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,1.5700000524520874,1.600000023841858,1.534999966621399,1.534999966621399,1.534999966621399,390450
2023-09-04,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5099999904632568,1.5099999904632568,1365510
2023-09-05,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,292964
2023-09-06,1.4950000047683716,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,595714
2023-09-07,1.4600000381469727,1.4824999570846558,1.440000057220459,1.440000057220459,1.440000057220459,636994
2023-09-08,1.440000057220459,1.440000057220459,1.3899999856948853,1.4249999523162842,1.4249999523162842,1295845
2023-09-11,1.4299999475479126,1.4424999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,893121
2023-09-12,1.4450000524520874,1.4550000429153442,1.409999966621399,1.4450000524520874,1.4450000524520874,1130240
2023-09-13,1.4500000476837158,1.4800000190734863,1.434999942779541,1.4600000381469727,1.4600000381469727,1172632
2023-09-14,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,780775
2023-09-15,1.5099999904632568,1.5299999713897705,1.5,1.524999976158142,1.524999976158142,985533
2023-09-18,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,3476249
2023-09-19,1.465000033378601,1.4950000047683716,1.4600000381469727,1.4900000095367432,1.4900000095367432,675287
2023-09-20,1.4950000047683716,1.5149999856948853,1.4600000381469727,1.4600000381469727,1.4600000381469727,2173520
2023-09-21,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,1210141
2023-09-22,1.4500000476837158,1.475000023841858,1.4199999570846558,1.465000033378601,1.465000033378601,812317
2023-09-25,1.4800000190734863,1.4850000143051147,1.4550000429153442,1.465000033378601,1.465000033378601,714376
2023-09-26,1.4550000429153442,1.4850000143051147,1.440000057220459,1.4450000524520874,1.4450000524520874,552402
2023-09-27,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,500205
2023-09-28,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.3700000047683716,1.3700000047683716,1359419
2023-09-29,1.3700000047683716,1.4049999713897705,1.3650000095367432,1.375,1.375,802537
2023-10-02,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3700000047683716,1.3700000047683716,787392
2023-10-03,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.340000033378601,1.340000033378601,1866980
2023-10-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1184832
2023-10-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,13463737
2023-10-06,1.3450000286102295,1.375,1.3200000524520874,1.3600000143051147,1.3600000143051147,18423828
2023-10-09,1.3799999952316284,1.3949999809265137,1.3700000047683716,1.3899999856948853,1.3899999856948853,958522
2023-10-10,1.3899999856948853,1.412500023841858,1.3899999856948853,1.4049999713897705,1.4049999713897705,949788
2023-10-11,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.4600000381469727,1.4600000381469727,1611875
2023-10-12,1.4700000286102295,1.4700000286102295,1.434999942779541,1.4500000476837158,1.4500000476837158,5116163
2023-10-13,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,1694361
2023-10-16,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,624406
2023-10-17,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3899999856948853,1.3899999856948853,599379
2023-10-18,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.399999976158142,1.399999976158142,681982
2023-10-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,715235
2023-10-20,1.350000023841858,1.3949999809265137,1.3250000476837158,1.350000023841858,1.350000023841858,929765
2023-10-23,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,364544
2023-10-24,1.3700000047683716,1.375,1.350000023841858,1.3650000095367432,1.3650000095367432,638976
2023-10-25,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,13964785
2023-10-26,1.3300000429153442,1.3650000095367432,1.2999999523162842,1.3350000381469727,1.3350000381469727,940734
2023-10-27,1.3849999904632568,1.3849999904632568,1.315000057220459,1.3300000429153442,1.3300000429153442,409939
2023-10-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,615892
2023-10-31,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1317251
2023-11-01,1.309999942779541,1.309999942779541,1.284999966621399,1.309999942779541,1.309999942779541,1065534
2023-11-02,1.3650000095367432,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,1961919
2023-11-03,1.3600000143051147,1.375,1.3450000286102295,1.3700000047683716,1.3700000047683716,1982208
2023-11-06,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.375,1.375,1480274
2023-11-07,1.3700000047683716,1.3849999904632568,1.3250000476837158,1.350000023841858,1.350000023841858,1053810
2023-11-08,1.350000023841858,1.3550000190734863,1.3250000476837158,1.3350000381469727,1.3350000381469727,884929
2023-11-09,1.3450000286102295,1.3450000286102295,1.2899999618530273,1.3049999475479126,1.3049999475479126,1317344
2023-11-10,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,751655
2023-11-13,1.3250000476837158,1.3300000429153442,1.3025000095367432,1.315000057220459,1.315000057220459,1042475
2023-11-14,1.309999942779541,1.3450000286102295,1.3049999475479126,1.340000033378601,1.340000033378601,1025414
2023-11-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-11-16,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3799999952316284,1.3799999952316284,1011094
2023-11-17,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.475000023841858,1.475000023841858,4212799
2023-11-20,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4700000286102295,1.4700000286102295,1088709
2023-11-21,1.4700000286102295,1.4924999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,1603482
2023-11-22,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.440000057220459,1.440000057220459,1322422
2023-11-23,1.4500000476837158,1.465000033378601,1.409999966621399,1.4149999618530273,1.4149999618530273,899305
2023-11-24,1.4299999475479126,1.4299999475479126,1.3949999809265137,1.399999976158142,1.399999976158142,299968
2023-11-27,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,1471093
2023-11-28,1.440000057220459,1.440000057220459,1.3949999809265137,1.434999942779541,1.434999942779541,759215
2023-11-29,1.4700000286102295,1.4900000095367432,1.434999942779541,1.4800000190734863,1.4800000190734863,724841
2023-11-30,1.4900000095367432,1.5099999904632568,1.475000023841858,1.5099999904632568,1.5099999904632568,370481
2023-12-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,528266
2023-12-04,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,511558
2023-12-05,1.465000033378601,1.465000033378601,1.434999942779541,1.4450000524520874,1.4450000524520874,1677474
2023-12-06,1.4550000429153442,1.475000023841858,1.434999942779541,1.475000023841858,1.475000023841858,434618
2023-12-07,1.4950000047683716,1.534999966621399,1.4900000095367432,1.534999966621399,1.534999966621399,1095587
2023-12-08,1.5299999713897705,1.537500023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,796870
2023-12-11,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4950000047683716,1.4950000047683716,1329032
2023-12-12,1.5,1.5199999809265137,1.4850000143051147,1.4850000143051147,1.4850000143051147,951953
2023-12-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,773176
2023-12-14,1.5399999618530273,1.6050000190734863,1.5299999713897705,1.6050000190734863,1.6050000190734863,1629994
2023-12-15,1.590000033378601,1.649999976158142,1.590000033378601,1.6150000095367432,1.6150000095367432,1766363
2023-12-18,1.6299999952316284,1.6299999952316284,1.5850000381469727,1.6100000143051147,1.6100000143051147,1071497
2023-12-19,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,1957170
2023-12-20,1.6799999475479126,1.725000023841858,1.6649999618530273,1.7050000429153442,1.7050000429153442,1756389
2023-12-21,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,2222321
2023-12-22,1.6100000143051147,1.6549999713897705,1.600000023841858,1.6449999809265137,1.6449999809265137,1406271
2023-12-27,1.649999976158142,1.725000023841858,1.649999976158142,1.7200000286102295,1.7200000286102295,1641938
2023-12-28,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7350000143051147,1.7350000143051147,731100
2023-12-29,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7050000429153442,1.7050000429153442,856092
2024-01-02,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,391428
2024-01-03,1.690000057220459,1.6950000524520874,1.6649999618530273,1.6749999523162842,1.6749999523162842,947023
2024-01-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,2625137
2024-01-05,1.659999966621399,1.6699999570846558,1.6449999809265137,1.659999966621399,1.659999966621399,2087451
2024-01-08,1.7050000429153442,1.7100000381469727,1.6649999618530273,1.6799999475479126,1.6799999475479126,1704853
2024-01-09,1.7050000429153442,1.7050000429153442,1.684999942779541,1.6950000524520874,1.6950000524520874,2358399
2024-01-10,1.7000000476837158,1.75,1.690000057220459,1.75,1.75,803477
2024-01-11,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,1600468
2024-01-12,1.7899999618530273,1.809999942779541,1.7575000524520874,1.774999976158142,1.774999976158142,584547
2024-01-15,1.784999966621399,1.7999999523162842,1.7649999856948853,1.7799999713897705,1.7799999713897705,296674
2024-01-16,1.7649999856948853,1.784999966621399,1.7350000143051147,1.7549999952316284,1.7549999952316284,1552131
2024-01-17,1.7450000047683716,1.7599999904632568,1.7350000143051147,1.7400000095367432,1.7400000095367432,973706
2024-01-18,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.725000023841858,1.725000023841858,659731
2024-01-19,1.7400000095367432,1.7549999952316284,1.7100000381469727,1.7100000381469727,1.7100000381469727,799999
2024-01-22,1.7300000190734863,1.7400000095367432,1.7050000429153442,1.715000033378601,1.715000033378601,458054
2024-01-23,1.7300000190734863,1.774999976158142,1.7200000286102295,1.774999976158142,1.774999976158142,550170
2024-01-24,1.7599999904632568,1.7799999713897705,1.7549999952316284,1.774999976158142,1.774999976158142,844941
2024-01-25,1.7699999809265137,1.8025000095367432,1.75,1.7899999618530273,1.7899999618530273,637825
2024-01-29,1.809999942779541,1.8849999904632568,1.809999942779541,1.8700000047683716,1.8700000047683716,2416108
2024-01-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,2575158
2024-01-31,1.8550000190734863,1.8899999856948853,1.8450000286102295,1.8799999952316284,1.8799999952316284,1886179
2024-02-01,1.850000023841858,1.875,1.8350000381469727,1.8550000190734863,1.8550000190734863,921940
2024-02-02,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,1521166
2024-02-05,1.8799999952316284,1.9149999618530273,1.8550000190734863,1.909999966621399,1.909999966621399,1324583
2024-02-06,1.940000057220459,1.9850000143051147,1.8899999856948853,1.965000033378601,1.965000033378601,3569983
2024-02-07,2.059999942779541,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,4534736
2024-02-08,2.130000114440918,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,3375773
2024-02-09,2.1500000953674316,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,4039497
2024-02-12,2.140000104904175,2.1500000953674316,2.0850000381469727,2.0999999046325684,2.0999999046325684,538148
2024-02-13,2.0799999237060547,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,876796
2024-02-14,2.049999952316284,2.065000057220459,1.9800000190734863,2.0299999713897705,2.0299999713897705,1005560
2024-02-15,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.130000114440918,2.130000114440918,1591968
2024-02-16,2.180000066757202,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,6059443
2024-02-19,2.25,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,2137771
2024-02-20,2.1700000762939453,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,845742
2024-02-21,2.0999999046325684,2.130000114440918,2.069999933242798,2.0899999141693115,2.0899999141693115,1491667
2024-02-22,2.109999895095825,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,3197678
2024-02-23,2.140000104904175,2.140000104904175,2.0799999237060547,2.130000114440918,2.130000114440918,1754134
2024-02-26,2.140000104904175,2.1600000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,2634537
2024-02-27,2.1600000858306885,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,1696885
2024-02-28,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,714772
2024-02-29,2.200000047683716,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,947474
2024-03-01,2.2100000381469727,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,2769695
2024-03-04,2.2699999809265137,2.309999942779541,2.2200000286102295,2.240000009536743,2.240000009536743,1942825
2024-03-05,2.25,2.25,2.1649999618530273,2.200000047683716,2.200000047683716,2945853
2024-03-06,2.2100000381469727,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,2048960
2024-03-07,2.299999952316284,2.3299999237060547,2.1649999618530273,2.240000009536743,2.240000009536743,2197930
2024-03-08,2.200000047683716,2.244999885559082,2.184999942779541,2.200000047683716,2.200000047683716,121234652
2024-03-11,2.190000057220459,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,2544302
2024-03-12,2.130000114440918,2.1449999809265137,2.075000047683716,2.0899999141693115,2.0899999141693115,5455775
2024-03-13,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,1489467
2024-03-14,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,1838151
2024-03-15,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,2869196
2024-03-18,2.0799999237060547,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,1360667
2024-03-19,2.0899999141693115,2.140000104904175,2.055000066757202,2.109999895095825,2.109999895095825,3174824
2024-03-20,2.109999895095825,2.240000009536743,2.0899999141693115,2.240000009536743,2.240000009536743,2180177
2024-03-21,2.240000009536743,2.309999942779541,2.240000009536743,2.25,2.25,2268636
2024-03-22,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2300000190734863,949936
