Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,182.5,182.5399932861328,181.1199951171875,181.9199981689453,181.9199981689453,310579
2023-12-28,182.77000427246094,182.89999389648438,181.34548950195312,181.6699981689453,181.6699981689453,122057
2023-12-29,182.1199951171875,182.97999572753906,180.25999450683594,182.27000427246094,182.27000427246094,80794
2024-01-02,180.0,182.8800048828125,178.0,178.44000244140625,178.44000244140625,181557
2024-01-03,180.0,179.9600067138672,173.3800048828125,174.3000030517578,174.3000030517578,570458
2024-01-04,174.4199981689453,176.13999938964844,173.33999633789062,175.1300048828125,175.1300048828125,341335
2024-01-05,174.5,174.0,171.33999633789062,173.2100067138672,173.2100067138672,409471
2024-01-08,172.97999572753906,174.22958374023438,171.74000549316406,173.97000122070312,173.97000122070312,147010
2024-01-09,176.3699951171875,175.27999877929688,172.44000244140625,173.85000610351562,173.85000610351562,184080
2024-01-10,176.0,175.72000122070312,172.86000061035156,173.9499969482422,173.9499969482422,144984
2024-01-11,175.3000030517578,176.6999969482422,173.1199951171875,174.61000061035156,174.61000061035156,1110415
2024-01-12,176.27000427246094,178.5800018310547,173.44000244140625,178.22999572753906,178.22999572753906,991819
2024-01-15,177.4600067138672,177.67999267578125,175.3761444091797,175.47999572753906,175.47999572753906,883287
2024-01-16,177.0500030517578,176.89999389648438,173.4600067138672,176.25999450683594,176.25999450683594,289208
2024-01-17,173.1300048828125,177.4600067138672,173.1199951171875,175.02000427246094,175.02000427246094,3222928
2024-01-18,175.00999450683594,178.89999389648438,173.97999572753906,178.6300048828125,178.6300048828125,451107
2024-01-19,180.0,181.3800048828125,177.0,177.66000366210938,177.66000366210938,638062
2024-01-22,180.64999389648438,181.39999389648438,176.4199981689453,180.00999450683594,180.00999450683594,153073
2024-01-23,181.02999877929688,182.39999389648438,177.5,179.35000610351562,179.35000610351562,155477
2024-01-24,179.85000610351562,182.67999267578125,178.60000610351562,182.41000366210938,182.41000366210938,308542
2024-01-25,182.39999389648438,183.60000610351562,180.75999450683594,182.52000427246094,182.52000427246094,210570
2024-01-26,182.6699981689453,184.52000427246094,181.1199951171875,183.42999267578125,183.42999267578125,552273
2024-01-29,182.8800048828125,184.22000122070312,180.94000244140625,182.10000610351562,182.10000610351562,273850
2024-01-30,183.41000366210938,184.9199981689453,181.4199981689453,184.41000366210938,184.41000366210938,138292
2024-01-31,183.85000610351562,185.67999267578125,182.25999450683594,182.74000549316406,182.74000549316406,325211
2024-02-01,182.10000610351562,187.1999969482422,181.55999755859375,185.22000122070312,185.22000122070312,861755
2024-02-02,187.88999938964844,189.66000366210938,184.5800018310547,188.80999755859375,188.80999755859375,336555
2024-02-05,188.0,189.83999633789062,186.9199981689453,188.02000427246094,188.02000427246094,443151
2024-02-06,189.8699951171875,193.60000610351562,186.86000061035156,192.97999572753906,192.97999572753906,545560
2024-02-07,192.67999267578125,194.36000061035156,191.74000549316406,192.50999450683594,192.50999450683594,381445
2024-02-08,193.0050048828125,196.8000030517578,191.13999938964844,195.50999450683594,195.50999450683594,754801
2024-02-09,195.0050048828125,197.3000030517578,193.97999572753906,196.69000244140625,196.69000244140625,449683
2024-02-12,196.81500244140625,197.0399932861328,194.5,194.83999633789062,194.83999633789062,314039
2024-02-13,195.39500427246094,196.33999633789062,189.3000030517578,191.6999969482422,191.6999969482422,492131
2024-02-14,192.00999450683594,195.9600067138672,190.47999572753906,195.6699981689453,195.6699981689453,275373
2024-02-15,198.38999938964844,202.6999969482422,194.22000122070312,198.22999572753906,198.22999572753906,342411
2024-02-16,197.72000122070312,201.89999389648438,196.44000244140625,201.875,201.875,361024
2024-02-19,200.0,203.14999389648438,199.3800048828125,202.1750030517578,202.1750030517578,437646
2024-02-20,202.0,204.25,200.35000610351562,201.5749969482422,201.5749969482422,1208586
2024-02-21,200.0,203.0,199.36000061035156,201.875,201.875,5072926
2024-02-22,204.90499877929688,207.55621337890625,201.25,207.125,207.125,277941
2024-02-23,207.19500732421875,210.3000030517578,205.875,209.47500610351562,209.47500610351562,385569
2024-02-26,209.8300018310547,210.3000030517578,208.10000610351562,209.72500610351562,209.72500610351562,115425
2024-02-27,208.0,211.3000030517578,205.45889282226562,205.8249969482422,205.8249969482422,359541
2024-02-28,206.34500122070312,208.1999969482422,204.25,207.8249969482422,207.8249969482422,832667
2024-02-29,207.5399932861328,210.39999389648438,206.14999389648438,209.6999969482422,209.6999969482422,976161
2024-03-01,211.14999389648438,212.3000030517578,207.60000610351562,209.27499389648438,209.27499389648438,187099
2024-03-04,211.0,212.39999389648438,209.9499969482422,211.72500610351562,211.72500610351562,210278
2024-03-05,212.0,213.6999969482422,207.25,207.85000610351562,207.85000610351562,1023662
2024-03-06,207.2949981689453,209.39999389648438,205.4499969482422,209.0749969482422,209.0749969482422,696619
2024-03-07,210.0,211.9499969482422,205.75,211.9499969482422,211.9499969482422,327813
2024-03-08,210.5749969482422,213.0500030517578,209.1999969482422,212.375,212.375,168126
2024-03-11,211.72500610351562,213.35000610351562,207.60000610351562,208.1750030517578,208.1750030517578,1020974
2024-03-12,210.0,210.8000030517578,206.3000030517578,209.52499389648438,209.52499389648438,1061446
2024-03-13,210.0,214.9718475341797,207.9499969482422,214.27499389648438,214.27499389648438,1371254
2024-03-14,215.0,216.9499969482422,209.25,215.22500610351562,215.22500610351562,1402793
2024-03-15,215.6750030517578,217.5,213.6999969482422,215.97500610351562,215.97500610351562,1239836
2024-03-18,218.5749969482422,217.64999389648438,213.6999969482422,214.52499389648438,214.52499389648438,503553
2024-03-19,214.6750030517578,217.64999389648438,213.0500030517578,215.27499389648438,215.27499389648438,338946
2024-03-20,214.5749969482422,217.75,214.6999969482422,215.125,215.125,1586683
2024-03-21,218.875,218.8000030517578,213.4499969482422,216.72500610351562,216.72500610351562,286090
