Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,185.6300048828125,189.02999877929688,185.5,186.22999572753906,186.22999572753906,399000
2023-12-19,187.50999450683594,190.9499969482422,187.05999755859375,187.5,187.5,534500
2023-12-20,187.00999450683594,187.00999450683594,178.86000061035156,179.0500030517578,179.0500030517578,659500
2023-12-21,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,181.13999938964844,273400
2023-12-22,183.0500030517578,191.8000030517578,181.6699981689453,191.02000427246094,191.02000427246094,592800
2023-12-26,192.6699981689453,194.88999938964844,190.22999572753906,191.1999969482422,191.1999969482422,308200
2023-12-27,191.42999267578125,196.75,191.0,196.57000732421875,196.57000732421875,447700
2023-12-28,196.8699951171875,198.0,195.17999267578125,195.7100067138672,195.7100067138672,446100
2023-12-29,195.42999267578125,197.02000427246094,191.13999938964844,191.41000366210938,191.41000366210938,270100
2024-01-02,189.8800048828125,196.00999450683594,189.7100067138672,194.92999267578125,194.92999267578125,362900
2024-01-03,193.9600067138672,197.25999450683594,190.42999267578125,190.63999938964844,190.63999938964844,435100
2024-01-04,189.67999267578125,193.3300018310547,187.85000610351562,192.30999755859375,192.30999755859375,571000
2024-01-05,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,189.3800048828125,602700
2024-01-08,189.2899932861328,197.08999633789062,185.0,196.8300018310547,196.8300018310547,674300
2024-01-09,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,198.1999969482422,694300
2024-01-10,198.50999450683594,199.24000549316406,190.3699951171875,196.61000061035156,196.61000061035156,613500
2024-01-11,194.75999450683594,196.8000030517578,192.42999267578125,195.0800018310547,195.0800018310547,615800
2024-01-12,195.11000061035156,196.49000549316406,192.77000427246094,193.38999938964844,193.38999938964844,386600
2024-01-16,192.0500030517578,192.0500030517578,186.22000122070312,187.49000549316406,187.49000549316406,632800
2024-01-17,186.42999267578125,188.86000061035156,182.36000061035156,188.55999755859375,188.55999755859375,468600
2024-01-18,189.0,189.0,183.6699981689453,185.9499969482422,185.9499969482422,495200
2024-01-19,186.13999938964844,186.27000427246094,182.52999877929688,184.02999877929688,184.02999877929688,441000
2024-01-22,183.8800048828125,189.97999572753906,182.60000610351562,183.9199981689453,183.9199981689453,585700
2024-01-23,184.75999450683594,190.3699951171875,183.4499969482422,189.6999969482422,189.6999969482422,647300
2024-01-24,190.72000122070312,191.72000122070312,185.1300048828125,185.1999969482422,185.1999969482422,531300
2024-01-25,185.42999267578125,188.69000244140625,183.02999877929688,183.92999267578125,183.92999267578125,533800
2024-01-26,183.8800048828125,184.4600067138672,179.47000122070312,179.6199951171875,179.6199951171875,517500
2024-01-29,179.1300048828125,181.5,176.1199951171875,180.9600067138672,180.9600067138672,1044500
2024-01-30,180.4499969482422,181.66000366210938,178.36000061035156,180.1199951171875,180.1199951171875,475800
2024-01-31,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,172.91000366210938,862000
2024-02-01,173.5399932861328,176.35000610351562,172.1999969482422,174.9199981689453,174.9199981689453,624800
2024-02-02,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,173.05999755859375,646500
2024-02-05,172.1699981689453,172.72999572753906,168.0,170.6999969482422,170.6999969482422,602400
2024-02-06,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,172.17999267578125,1443800
2024-02-07,172.5500030517578,172.5500030517578,167.42999267578125,168.60000610351562,168.60000610351562,771700
2024-02-08,168.57000732421875,170.25,165.58999633789062,169.5,169.5,1609900
2024-02-09,169.49000549316406,171.86000061035156,168.44000244140625,170.02999877929688,170.02999877929688,481000
2024-02-12,170.00999450683594,171.57000732421875,166.8699951171875,169.33999633789062,169.33999633789062,790200
2024-02-13,164.88999938964844,166.5,160.83999633789062,162.0,162.0,800300
2024-02-14,162.57000732421875,164.6300048828125,161.47999572753906,164.14999389648438,164.14999389648438,931400
2024-02-15,150.0,153.27000427246094,143.52000427246094,147.42999267578125,147.42999267578125,5429600
2024-02-16,148.0,150.92999267578125,146.82000732421875,147.0,147.0,1886800
2024-02-20,146.97999572753906,150.05999755859375,145.80999755859375,149.69000244140625,149.69000244140625,1338400
2024-02-21,150.30999755859375,155.38999938964844,148.83999633789062,154.74000549316406,154.74000549316406,3657500
2024-02-22,154.47000122070312,164.02000427246094,154.02999877929688,162.80999755859375,162.80999755859375,1174400
2024-02-23,163.0,163.00999450683594,155.82000732421875,157.64999389648438,157.64999389648438,1478700
2024-02-26,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,158.66000366210938,556200
2024-02-27,160.0,161.30999755859375,157.91000366210938,159.0,159.0,674800
2024-02-28,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,155.22999572753906,1262500
2024-02-29,156.58999633789062,157.52000427246094,149.0,151.08999633789062,151.08999633789062,1809900
2024-03-01,150.89999389648438,155.91000366210938,150.0,152.61000061035156,152.61000061035156,538900
2024-03-04,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,150.0399932861328,991900
2024-03-05,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,149.67999267578125,703400
2024-03-06,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,149.66000366210938,521500
2024-03-07,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,149.86000061035156,563900
2024-03-08,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,149.82000732421875,637600
2024-03-11,150.24000549316406,152.5,148.8800048828125,149.10000610351562,149.10000610351562,662000
2024-03-12,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,146.64999389648438,683600
2024-03-13,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,148.4199981689453,859000
2024-03-14,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,148.52999877929688,505800
2024-03-15,148.5,150.08999633789062,145.5399932861328,149.27000427246094,149.27000427246094,906200
2024-03-18,150.67999267578125,151.0,147.17999267578125,147.41000366210938,147.41000366210938,460700
2024-03-19,146.92999267578125,149.69000244140625,146.0,148.1699981689453,148.1699981689453,517200
2024-03-20,148.0,148.63999938964844,145.22000122070312,147.99000549316406,147.99000549316406,439800
2024-03-21,149.6999969482422,150.67999267578125,145.41000366210938,146.6199951171875,146.6199951171875,611500
