Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,3.5199999809265137,3.5399999618530273,3.3949999809265137,3.430000066757202,3.430000066757202,2004400
2024-01-16,3.319999933242798,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,2185400
2024-01-17,3.2100000381469727,3.3399999141693115,3.130000114440918,3.259999990463257,3.259999990463257,2899900
2024-01-18,3.299999952316284,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,1965100
2024-01-19,3.25,3.4800000190734863,3.234999895095825,3.4000000953674316,3.4000000953674316,2369300
2024-01-22,3.2300000190734863,3.259999990463257,2.924999952316284,2.990000009536743,2.990000009536743,2982800
2024-01-23,3.130000114440918,3.25,3.069999933242798,3.109999895095825,3.109999895095825,1617400
2024-01-24,3.180000066757202,3.319999933242798,3.069000005722046,3.190000057220459,3.190000057220459,1563000
2024-01-25,3.2200000286102295,3.2899999618530273,3.180000066757202,3.180000066757202,3.180000066757202,722900
2024-01-26,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.190000057220459,3.190000057220459,755800
2024-01-29,3.190000057220459,3.2100000381469727,3.069999933242798,3.0899999141693115,3.0899999141693115,825400
2024-01-30,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,810200
2024-01-31,2.9600000381469727,3.1500000953674316,2.930000066757202,3.069999933242798,3.069999933242798,1116700
2024-02-01,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2200000286102295,3.2200000286102295,1154100
2024-02-02,3.1700000762939453,3.255000114440918,3.119999885559082,3.200000047683716,3.200000047683716,806100
2024-02-05,3.200000047683716,3.3499999046325684,3.1500000953674316,3.2699999809265137,3.2699999809265137,1218800
2024-02-06,3.390000104904175,3.5,3.319999933242798,3.359999895095825,3.359999895095825,1518500
2024-02-07,3.299999952316284,3.3499999046325684,3.065000057220459,3.109999895095825,3.109999895095825,1467000
2024-02-08,3.069999933242798,3.115000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,1466000
2024-02-09,3.009999990463257,3.0250000953674316,2.930000066757202,2.9800000190734863,2.9800000190734863,1815900
2024-02-12,3.009999990463257,3.1700000762939453,2.990000009536743,3.0999999046325684,3.0999999046325684,1258900
2024-02-13,3.0199999809265137,3.049999952316284,2.9700000286102295,2.990000009536743,2.990000009536743,911300
2024-02-14,3.0399999618530273,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825,887000
2024-02-15,3.130000114440918,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,872500
2024-02-16,3.2300000190734863,3.430000066757202,3.2300000190734863,3.259999990463257,3.259999990463257,999700
2024-02-20,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,947400
2024-02-21,3.2200000286102295,3.3299999237060547,3.1549999713897705,3.180000066757202,3.180000066757202,790200
2024-02-22,3.2100000381469727,3.384999990463257,3.2100000381469727,3.359999895095825,3.359999895095825,809800
2024-02-23,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.4600000381469727,3.4600000381469727,1224300
2024-02-26,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5799999237060547,3.5799999237060547,633400
2024-02-27,3.569999933242798,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,566700
2024-02-28,3.5199999809265137,3.5450000762939453,3.4600000381469727,3.490000009536743,3.490000009536743,729700
2024-02-29,3.490000009536743,3.630000114440918,3.4700000286102295,3.5,3.5,897000
2024-03-01,3.619999885559082,3.815000057220459,3.5899999141693115,3.75,3.75,1559700
2024-03-04,3.759999990463257,3.9000000953674316,3.700000047683716,3.8299999237060547,3.8299999237060547,1367600
2024-03-05,3.799999952316284,3.9800000190734863,3.740000009536743,3.9000000953674316,3.9000000953674316,1373300
2024-03-06,4.010000228881836,4.139999866485596,3.9649999141693115,4.090000152587891,4.090000152587891,1490900
2024-03-07,4.050000190734863,4.059999942779541,3.7799999713897705,3.819999933242798,3.819999933242798,1660100
2024-03-08,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,877300
2024-03-11,4.099999904632568,4.75,4.090000152587891,4.480000019073486,4.480000019073486,4297600
2024-03-12,4.559999942779541,4.900000095367432,4.449999809265137,4.659999847412109,4.659999847412109,3179100
2024-03-13,4.699999809265137,4.820000171661377,4.514999866485596,4.71999979019165,4.71999979019165,2390500
2024-03-14,4.690000057220459,4.690000057220459,4.409999847412109,4.519999980926514,4.519999980926514,1529200
2024-03-15,4.519999980926514,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459,1042400
2024-03-18,4.559999942779541,4.744999885559082,4.489999771118164,4.71999979019165,4.71999979019165,1870500
2024-03-19,4.300000190734863,4.479000091552734,3.869999885559082,4.400000095367432,4.400000095367432,3938300
2024-03-20,4.429999828338623,4.800000190734863,4.239999771118164,4.800000190734863,4.800000190734863,3013900
2024-03-21,4.699999809265137,4.730000019073486,4.230000019073486,4.440000057220459,4.440000057220459,2911000
