Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,2680239
2023-11-20,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,3738142
2023-11-21,2.549999952316284,2.569999933242798,2.5199999809265137,2.5399999618530273,2.5399999618530273,2554235
2023-11-22,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,1162105
2023-11-23,2.5,2.5299999713897705,2.484999895095825,2.509999990463257,2.509999990463257,2983551
2023-11-24,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5,2.5,1630552
2023-11-27,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,3032930
2023-11-28,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,2937702
2023-11-29,2.440000057220459,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,2731407
2023-11-30,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,5147185
2023-12-01,2.450000047683716,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,2130537
2023-12-04,2.509999990463257,2.5350000858306885,2.490000009536743,2.5199999809265137,2.5199999809265137,2703643
2023-12-05,2.5,2.5299999713897705,2.4549999237060547,2.4700000286102295,2.4700000286102295,2245067
2023-12-06,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,4709988
2023-12-07,2.5799999237060547,2.5899999141693115,2.5350000858306885,2.549999952316284,2.549999952316284,3202801
2023-12-08,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,3627898
2023-12-11,2.5899999141693115,2.625,2.5850000381469727,2.5999999046325684,2.5999999046325684,2396655
2023-12-12,2.5799999237060547,2.625,2.569999933242798,2.619999885559082,2.619999885559082,2665908
2023-12-13,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,2527323
2023-12-14,2.6500000953674316,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,3535636
2023-12-15,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,10895117
2023-12-18,2.569999933242798,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,2649843
2023-12-19,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,3092100
2023-12-20,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,3099683
2023-12-21,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,4449865
2023-12-22,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,1450537
2023-12-27,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,989899
2023-12-28,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,1615796
2023-12-29,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,2131314
2024-01-02,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,3590532
2024-01-03,2.6500000953674316,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,3587950
2024-01-04,2.630000114440918,2.6600000858306885,2.625,2.640000104904175,2.640000104904175,2660420
2024-01-05,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,2.6500000953674316,1632258
2024-01-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,1371047
2024-01-09,2.680000066757202,2.684999942779541,2.625,2.640000104904175,2.640000104904175,4001662
2024-01-10,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,3614045
2024-01-11,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,2682999
2024-01-12,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,2447658
2024-01-15,2.569999933242798,2.5799999237060547,2.549999952316284,2.555000066757202,2.555000066757202,679820
2024-01-16,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,1857458
2024-01-17,2.5399999618530273,2.549999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,2905351
2024-01-18,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5,2.5,4884019
2024-01-19,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,4869040
2024-01-22,2.5,2.509999990463257,2.484999895095825,2.5,2.5,3266081
2024-01-23,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,2432145
2024-01-24,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.5199999809265137,3411692
2024-01-25,2.5199999809265137,2.5299999713897705,2.494999885559082,2.509999990463257,2.509999990463257,3008875
2024-01-29,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,3325196
2024-01-30,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,5873557
2024-01-31,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,3900732
2024-02-01,2.5999999046325684,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082,7848651
2024-02-02,2.630000114440918,2.690000057220459,2.615000009536743,2.690000057220459,2.690000057220459,11018912
2024-02-05,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,1855365
2024-02-06,2.5899999141693115,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,3645466
2024-02-07,2.5899999141693115,2.619999885559082,2.565000057220459,2.5899999141693115,2.5899999141693115,4405942
2024-02-08,2.5999999046325684,2.640000104904175,2.5899999141693115,2.630000114440918,2.630000114440918,4752886
2024-02-09,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,2.619999885559082,3190670
2024-02-12,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6500000953674316,1519807
2024-02-13,2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,1527893
2024-02-14,2.5899999141693115,2.640000104904175,2.565000057220459,2.619999885559082,2.619999885559082,4555537
2024-02-15,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885,2964251
2024-02-16,2.680000066757202,2.7200000286102295,2.569999933242798,2.680000066757202,2.680000066757202,5910816
2024-02-19,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,3239544
2024-02-20,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,2887453
2024-02-21,2.619999885559082,2.625,2.5850000381469727,2.5999999046325684,2.5999999046325684,2816895
2024-02-22,2.619999885559082,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,2504490
2024-02-23,2.680000066757202,2.7100000381469727,2.6649999618530273,2.700000047683716,2.700000047683716,4377917
2024-02-26,2.7100000381469727,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,2921428
2024-02-27,2.6600000858306885,2.690000057220459,2.640000104904175,2.680000066757202,2.680000066757202,2245267
2024-02-28,2.680000066757202,2.690000057220459,2.6500000953674316,2.6700000762939453,2.6700000762939453,2406137
2024-02-29,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,4300338
2024-03-01,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,5348648
2024-03-04,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,5497767
2024-03-05,2.5199999809265137,2.569999933242798,2.505000114440918,2.569999933242798,2.569999933242798,3880247
2024-03-06,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,2.569999933242798,3837297
2024-03-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,3729837
2024-03-08,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,3209700
2024-03-11,2.5899999141693115,2.619999885559082,2.569999933242798,2.5899999141693115,2.5899999141693115,1870301
2024-03-12,2.569999933242798,2.5950000286102295,2.569999933242798,2.5799999237060547,2.5799999237060547,1899522
2024-03-13,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,4146566
2024-03-14,2.569999933242798,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,3090676
2024-03-15,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,2.5799999237060547,7238721
2024-03-18,2.549999952316284,2.619999885559082,2.5399999618530273,2.609999895095825,2.609999895095825,4613603
2024-03-19,2.5899999141693115,2.609999895095825,2.569999933242798,2.5999999046325684,2.5999999046325684,2756427
2024-03-20,2.609999895095825,2.619999885559082,2.575000047683716,2.5899999141693115,2.5899999141693115,2015321
2024-03-21,2.6500000953674316,2.6700000762939453,2.634999990463257,2.6500000953674316,2.6500000953674316,4040607
2024-03-22,2.619999885559082,2.700000047683716,2.615000009536743,2.690000057220459,2.690000057220459,2087345
