Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,23.239999771118164,23.5,23.239999771118164,23.280000686645508,23.280000686645508,400
2023-10-19,22.989999771118164,23.25,22.8700008392334,22.8700008392334,22.8700008392334,1200
2023-10-20,23.049999237060547,23.3700008392334,23.049999237060547,23.190000534057617,23.190000534057617,1500
2023-10-23,22.90999984741211,23.049999237060547,22.375,22.389999389648438,22.389999389648438,2600
2023-10-24,22.68000030517578,23.15999984741211,22.68000030517578,23.079999923706055,23.079999923706055,1200
2023-10-25,22.770000457763672,22.809999465942383,22.489999771118164,22.5,22.5,1000
2023-10-26,22.329999923706055,22.329999923706055,21.920000076293945,21.989999771118164,21.989999771118164,1200
2023-10-27,21.8700008392334,21.889999389648438,21.75,21.860000610351562,21.860000610351562,1200
2023-10-30,21.940000534057617,22.459999084472656,21.780000686645508,22.459999084472656,22.459999084472656,1300
2023-10-31,22.600000381469727,22.889999389648438,22.260000228881836,22.260000228881836,22.260000228881836,1500
2023-11-01,22.0,23.469999313354492,22.0,22.90999984741211,22.90999984741211,8900
2023-11-02,22.399999618530273,23.489999771118164,21.729999542236328,23.280000686645508,23.280000686645508,4700
2023-11-03,23.700000762939453,23.799999237060547,23.389999389648438,23.489999771118164,23.489999771118164,1600
2023-11-06,23.25,23.25,22.68000030517578,22.739999771118164,22.739999771118164,1700
2023-11-07,22.739999771118164,22.90999984741211,22.579999923706055,22.799999237060547,22.799999237060547,1400
2023-11-08,22.670000076293945,22.690000534057617,22.6299991607666,22.6299991607666,22.6299991607666,900
2023-11-09,22.670000076293945,22.690000534057617,22.100000381469727,22.18000030517578,22.18000030517578,2800
2023-11-10,22.18000030517578,22.18000030517578,21.530000686645508,21.530000686645508,21.530000686645508,1300
2023-11-13,22.110000610351562,22.280000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1600
2023-11-14,21.889999389648438,22.510000228881836,21.670000076293945,21.670000076293945,21.670000076293945,3100
2023-11-15,22.389999389648438,22.389999389648438,21.93000030517578,21.950000762939453,21.950000762939453,3000
2023-11-16,21.979999542236328,22.049999237060547,21.670000076293945,21.670000076293945,21.670000076293945,1300
2023-11-17,21.649999618530273,21.65999984741211,21.364999771118164,21.5,21.5,2000
2023-11-20,21.68000030517578,21.790000915527344,21.540000915527344,21.59000015258789,21.59000015258789,1100
2023-11-21,21.40999984741211,21.43000030517578,21.020000457763672,21.149999618530273,21.149999618530273,2400
2023-11-22,21.1299991607666,21.219999313354492,20.90999984741211,20.950000762939453,20.950000762939453,1900
2023-11-23,21.100000381469727,21.1200008392334,20.829999923706055,20.829999923706055,20.829999923706055,1500
2023-11-24,20.8700008392334,20.989999771118164,20.8700008392334,20.989999771118164,20.989999771118164,900
2023-11-27,20.889999389648438,20.889999389648438,20.850000381469727,20.8700008392334,20.8700008392334,500
2023-11-28,20.40999984741211,20.65999984741211,20.18000030517578,20.18000030517578,20.18000030517578,900
2023-11-29,20.1200008392334,21.309999465942383,20.09000015258789,21.309999465942383,21.309999465942383,2800
2023-11-30,20.770000457763672,20.93000030517578,20.579999923706055,20.790000915527344,20.790000915527344,3200
2023-12-01,20.959999084472656,21.0,20.809999465942383,20.8799991607666,20.8799991607666,1000
2023-12-04,20.8799991607666,21.440000534057617,20.579999923706055,21.399999618530273,21.399999618530273,1900
2023-12-05,21.489999771118164,21.559999465942383,20.610000610351562,20.610000610351562,20.610000610351562,1400
2023-12-06,20.360000610351562,20.790000915527344,20.270000457763672,20.530000686645508,20.530000686645508,3100
2023-12-07,20.579999923706055,21.030000686645508,20.579999923706055,20.8700008392334,20.8700008392334,1500
2023-12-08,20.709999084472656,21.260000228881836,20.690000534057617,21.260000228881836,21.260000228881836,1800
2023-12-11,21.139999389648438,21.139999389648438,20.399999618530273,20.399999618530273,20.399999618530273,4700
2023-12-12,20.200000762939453,20.3700008392334,19.969999313354492,19.969999313354492,19.969999313354492,5900
2023-12-13,20.059999465942383,20.8700008392334,20.059999465942383,20.8700008392334,20.8700008392334,4200
2023-12-14,21.614999771118164,21.729999542236328,21.190000534057617,21.729999542236328,21.729999542236328,8000
2023-12-15,21.040000915527344,21.270000457763672,20.18000030517578,20.90999984741211,20.90999984741211,164900
2023-12-18,20.739999771118164,20.739999771118164,20.079999923706055,20.149999618530273,20.149999618530273,15300
2023-12-19,20.399999618530273,20.610000610351562,20.399999618530273,20.559999465942383,20.559999465942383,2400
2023-12-20,20.6299991607666,20.93000030517578,20.450000762939453,20.59000015258789,20.59000015258789,6500
2023-12-21,20.549999237060547,20.770000457763672,20.540000915527344,20.770000457763672,20.770000457763672,2300
2023-12-22,20.850000381469727,21.190000534057617,20.850000381469727,20.969999313354492,20.969999313354492,2800
2023-12-27,21.030000686645508,21.809999465942383,21.030000686645508,21.739999771118164,21.739999771118164,9000
2023-12-28,22.200000762939453,22.25,21.989999771118164,22.19499969482422,22.19499969482422,4000
2023-12-29,22.3700008392334,22.78499984741211,22.3700008392334,22.670000076293945,22.670000076293945,2300
2024-01-02,22.43000030517578,22.780000686645508,22.3700008392334,22.489999771118164,22.489999771118164,4400
2024-01-03,22.200000762939453,22.25,21.780000686645508,21.790000915527344,21.790000915527344,2000
2024-01-04,21.780000686645508,21.93000030517578,21.65999984741211,21.93000030517578,21.93000030517578,4400
2024-01-05,21.959999084472656,22.15999984741211,21.860000610351562,22.0,22.0,1800
2024-01-08,22.0,22.920000076293945,20.270000457763672,21.219999313354492,21.219999313354492,14800
2024-01-09,21.110000610351562,21.559999465942383,20.760000228881836,21.100000381469727,21.100000381469727,4800
2024-01-10,21.030000686645508,21.030000686645508,20.19499969482422,20.450000762939453,20.450000762939453,5400
2024-01-11,20.389999389648438,20.530000686645508,19.93000030517578,20.239999771118164,20.239999771118164,5100
2024-01-12,20.68000030517578,20.68000030517578,19.799999237060547,19.799999237060547,19.799999237060547,3700
2024-01-15,20.530000686645508,20.690000534057617,20.530000686645508,20.549999237060547,20.549999237060547,1200
2024-01-16,20.729999542236328,20.729999542236328,20.399999618530273,20.399999618530273,20.399999618530273,3000
2024-01-17,20.149999618530273,20.149999618530273,19.780000686645508,19.90999984741211,19.90999984741211,6900
2024-01-18,20.190000534057617,20.209999084472656,19.90999984741211,20.149999618530273,20.149999618530273,3200
2024-01-19,20.0,20.0,19.43000030517578,19.639999389648438,19.639999389648438,3600
2024-01-22,19.84000015258789,19.84000015258789,19.149999618530273,19.3799991607666,19.3799991607666,2900
2024-01-23,19.190000534057617,19.440000534057617,19.190000534057617,19.440000534057617,19.440000534057617,5900
2024-01-24,19.469999313354492,19.489999771118164,19.219999313354492,19.3700008392334,19.3700008392334,2700
2024-01-25,19.290000915527344,19.68000030517578,19.149999618530273,19.68000030517578,19.68000030517578,7000
2024-01-26,19.56999969482422,19.6299991607666,19.229999542236328,19.450000762939453,19.450000762939453,3100
2024-01-29,19.049999237060547,19.670000076293945,19.049999237060547,19.670000076293945,19.670000076293945,4400
2024-01-30,19.440000534057617,19.540000915527344,19.25,19.260000228881836,19.260000228881836,4000
2024-01-31,19.25,19.260000228881836,18.850000381469727,18.950000762939453,18.950000762939453,3100
2024-02-01,18.799999237060547,18.899999618530273,18.6200008392334,18.84000015258789,18.84000015258789,7400
2024-02-02,18.670000076293945,18.940000534057617,18.5,18.809999465942383,18.809999465942383,5300
2024-02-05,18.969999313354492,18.969999313354492,18.600000381469727,18.65999984741211,18.65999984741211,4900
2024-02-06,18.579999923706055,19.75,18.579999923706055,19.75,19.75,2000
2024-02-07,19.010000228881836,19.260000228881836,18.790000915527344,18.790000915527344,18.790000915527344,2600
2024-02-08,18.75,18.75,18.40999984741211,18.639999389648438,18.639999389648438,2200
2024-02-09,18.639999389648438,18.940000534057617,18.530000686645508,18.8799991607666,18.8799991607666,1900
2024-02-12,19.0,19.68000030517578,19.0,19.559999465942383,19.559999465942383,10000
2024-02-13,19.579999923706055,19.579999923706055,18.799999237060547,18.860000610351562,18.860000610351562,4400
2024-02-14,19.020000457763672,19.469999313354492,19.020000457763672,19.239999771118164,19.239999771118164,3700
2024-02-15,19.489999771118164,19.489999771118164,19.110000610351562,19.18000030517578,19.18000030517578,1200
2024-02-16,19.0,19.450000762939453,19.0,19.450000762939453,19.450000762939453,2100
2024-02-20,19.450000762939453,20.059999465942383,19.450000762939453,19.739999771118164,19.739999771118164,4400
2024-02-21,21.5,22.469999313354492,20.809999465942383,22.469999313354492,22.469999313354492,9100
2024-02-22,23.049999237060547,23.690000534057617,22.719999313354492,23.34000015258789,23.34000015258789,14800
2024-02-23,23.139999389648438,23.8700008392334,23.139999389648438,23.8700008392334,23.8700008392334,5100
2024-02-26,23.520000457763672,23.670000076293945,22.299999237060547,22.739999771118164,22.739999771118164,8300
2024-02-27,22.649999618530273,23.43000030517578,22.649999618530273,23.209999084472656,23.209999084472656,2600
2024-02-28,22.8799991607666,23.18000030517578,22.729999542236328,22.979999542236328,22.979999542236328,7900
2024-02-29,22.84000015258789,22.8799991607666,22.420000076293945,22.469999313354492,22.469999313354492,4000
2024-03-01,22.239999771118164,22.760000228881836,22.15999984741211,22.350000381469727,22.350000381469727,6400
2024-03-04,22.3700008392334,22.540000915527344,22.100000381469727,22.540000915527344,22.540000915527344,1200
2024-03-05,22.170000076293945,22.170000076293945,21.6200008392334,21.670000076293945,21.670000076293945,2300
2024-03-06,21.989999771118164,22.479999542236328,21.940000534057617,22.479999542236328,22.479999542236328,1400
2024-03-07,22.5,22.5,22.100000381469727,22.139999389648438,22.139999389648438,5000
2024-03-08,22.350000381469727,22.43000030517578,22.079999923706055,22.09000015258789,22.09000015258789,1300
2024-03-11,22.110000610351562,22.520000457763672,22.06999969482422,22.06999969482422,22.06999969482422,1700
2024-03-12,22.200000762939453,22.200000762939453,21.68000030517578,21.75,21.75,2800
2024-03-13,21.799999237060547,21.829999923706055,21.530000686645508,21.829999923706055,21.829999923706055,4200
2024-03-14,21.540000915527344,21.600000381469727,21.440000534057617,21.469999313354492,21.469999313354492,1700
2024-03-15,21.329999923706055,21.889999389648438,21.09000015258789,21.889999389648438,21.889999389648438,3200
2024-03-18,21.899999618530273,21.899999618530273,21.270000457763672,21.399999618530273,21.399999618530273,1700
2024-03-19,21.389999389648438,21.610000610351562,21.34000015258789,21.610000610351562,21.610000610351562,1300
2024-03-20,21.56999969482422,21.950000762939453,21.420000076293945,21.950000762939453,21.950000762939453,1900
2024-03-21,21.81999969482422,21.920000076293945,21.709999084472656,21.770000457763672,21.770000457763672,2000
