Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,3.0399999618530273,3.1700000762939453,2.809999942779541,3.0199999809265137,3.0199999809265137,78400
2023-08-23,3.1700000762939453,3.1700000762939453,2.940000057220459,2.9600000381469727,2.9600000381469727,2500
2023-08-24,3.049999952316284,3.2300000190734863,3.0399999618530273,3.140000104904175,3.140000104904175,7400
2023-08-25,3.0799999237060547,3.1500000953674316,2.930000066757202,3.0799999237060547,3.0799999237060547,11400
2023-08-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2023-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,400
2023-08-30,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.1500000953674316,1000
2023-08-31,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,2000
2023-09-01,2.819999933242798,3.0199999809265137,2.819999933242798,2.990000009536743,2.990000009536743,800
2023-09-05,2.9800000190734863,3.1500000953674316,2.7899999618530273,3.1500000953674316,3.1500000953674316,5800
2023-09-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2023-09-07,3.130000114440918,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,3800
2023-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2023-09-11,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,17700
2023-09-12,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,11400
2023-09-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4800
2023-09-14,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,8800
2023-09-15,3.259999990463257,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,45000
2023-09-18,3.25,3.2899999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,3100
2023-09-19,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,3.25,3800
2023-09-20,3.25,3.25,3.059999942779541,3.200000047683716,3.200000047683716,15600
2023-09-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,300
2023-09-22,3.0399999618530273,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,79800
2023-09-25,3.119999885559082,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,1500
2023-09-26,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,3300
2023-09-27,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,6300
2023-09-28,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,2100
2023-09-29,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,21000
2023-10-02,3.009999990463257,3.119999885559082,2.9100000858306885,3.049999952316284,3.049999952316284,9700
2023-10-03,3.0,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0399999618530273,6000
2023-10-04,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,3300
2023-10-05,3.0,3.0,2.890000104904175,2.890000104904175,2.890000104904175,3600
2023-10-06,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,104800
2023-10-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,400
2023-10-10,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,5900
2023-10-11,3.0899999141693115,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,3000
2023-10-12,3.009999990463257,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,1400
2023-10-13,3.0,3.0299999713897705,2.9200000762939453,2.9200000762939453,2.9200000762939453,12400
2023-10-16,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,4400
2023-10-17,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,1200
2023-10-18,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,3900
2023-10-19,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,4800
2023-10-20,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,3900
2023-10-23,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,7200
2023-10-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1200
2023-10-25,2.9000000953674316,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,2300
2023-10-26,2.880000114440918,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,1600
2023-10-27,2.799999952316284,2.9200000762939453,2.7300000190734863,2.7899999618530273,2.7899999618530273,9300
2023-10-30,2.880000114440918,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,5100
2023-10-31,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,12700
2023-11-01,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,149400
2023-11-02,3.140000104904175,3.140000104904175,2.9700000286102295,2.9700000286102295,2.9700000286102295,18400
2023-11-03,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1300
2023-11-06,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541,6200
2023-11-07,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,3.059999942779541,2000
2023-11-08,2.9800000190734863,3.009999990463257,2.940000057220459,2.940000057220459,2.940000057220459,2300
2023-11-09,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700
2023-11-10,2.859999895095825,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.9000000953674316,2400
2023-11-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2023-11-14,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0399999618530273,3.0399999618530273,5400
2023-11-15,3.049999952316284,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,6100
2023-11-16,3.0,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,8000
2023-11-17,2.9100000858306885,3.049999952316284,2.8399999141693115,3.049999952316284,3.049999952316284,4600
2023-11-20,2.990000009536743,3.0899999141693115,2.990000009536743,3.0,3.0,1200
2023-11-21,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3.069999933242798,23400
2023-11-22,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,3.069999933242798,3900
2023-11-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2023-11-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2500
2023-11-28,3.1500000953674316,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,70300
2023-11-29,3.130000114440918,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,1100
2023-11-30,3.109999895095825,3.240000009536743,3.059999942779541,3.240000009536743,3.240000009536743,46100
2023-12-01,3.130000114440918,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,7000
2023-12-04,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,149500
2023-12-05,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,2100
2023-12-06,3.059999942779541,3.059999942779541,2.9600000381469727,2.9700000286102295,2.9700000286102295,3100
2023-12-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800
2023-12-08,2.930000066757202,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,45900
2023-12-11,2.9000000953674316,2.930000066757202,2.859999895095825,2.930000066757202,2.930000066757202,1800
2023-12-12,2.890000104904175,3.009999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,6700
2023-12-13,2.9800000190734863,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,1900
2023-12-14,2.9600000381469727,2.9600000381469727,2.890000104904175,2.930000066757202,2.930000066757202,23700
2023-12-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,379000
2023-12-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1600
2023-12-19,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.8399999141693115,4100
2023-12-20,2.940000057220459,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082,5300
2023-12-21,2.880000114440918,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,2100
2023-12-22,2.9800000190734863,2.9800000190734863,2.869999885559082,2.869999885559082,2.869999885559082,3700
2023-12-26,2.9200000762939453,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,13200
2023-12-27,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,2100
2023-12-28,2.890000104904175,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,9200
2023-12-29,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,1600
2024-01-02,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.9000000953674316,2.9000000953674316,6700
2024-01-03,2.809999942779541,2.819999933242798,2.7899999618530273,2.819999933242798,2.819999933242798,6200
2024-01-04,2.809999942779541,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,1600
2024-01-05,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,1100
2024-01-08,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684,14200
2024-01-09,2.869999885559082,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,248100
2024-01-10,2.869999885559082,2.890000104904175,2.859999895095825,2.859999895095825,2.859999895095825,1900
2024-01-11,2.880000114440918,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,4100
2024-01-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,3.009999990463257,4500
2024-01-16,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,4100
2024-01-17,2.940000057220459,3.009999990463257,2.940000057220459,2.990000009536743,2.990000009536743,2000
2024-01-18,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,3.009999990463257,1800
2024-01-19,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,4700
2024-01-22,3.0,3.069999933242798,3.0,3.069999933242798,3.069999933242798,1500
2024-01-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800
2024-01-24,3.0,3.109999895095825,3.0,3.049999952316284,3.049999952316284,226600
2024-01-25,3.0899999141693115,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,4600
2024-01-26,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,3500
2024-01-29,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,3900
2024-01-30,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,1700
2024-01-31,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,3.0299999713897705,10400
2024-02-01,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0,3.0,4400
2024-02-02,3.0,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,2200
2024-02-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500
2024-02-06,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,1200
2024-02-07,3.0199999809265137,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,4600
2024-02-08,3.059999942779541,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,3000
2024-02-09,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,1700
2024-02-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,3200
2024-02-13,3.0299999713897705,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,7700
2024-02-14,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3.009999990463257,5400
2024-02-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,6000
2024-02-16,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,1300
2024-02-20,3.049999952316284,3.049999952316284,3.0,3.0,3.0,5700
2024-02-21,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,3400
2024-02-22,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,2100
2024-02-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2024-02-26,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.049999952316284,3.049999952316284,900
2024-02-27,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,3.009999990463257,1200
2024-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700
2024-02-29,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,2100
2024-03-01,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.9600000381469727,2600
2024-03-04,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9700000286102295,2500
2024-03-05,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,900
2024-03-06,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,12200
2024-03-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300
2024-03-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2024-03-11,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,1500
2024-03-12,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,3.140000104904175,500
2024-03-13,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,3.0899999141693115,3200
2024-03-14,3.2100000381469727,3.2100000381469727,3.109999895095825,3.109999895095825,3.109999895095825,1900
2024-03-15,3.200000047683716,3.25,3.200000047683716,3.240000009536743,3.240000009536743,13500
2024-03-18,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,24300
2024-03-19,3.319999933242798,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,1500
2024-03-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2024-03-21,3.240000009536743,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,7000
