Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,499.0899963378906,314300
2023-08-29,498.0,502.989990234375,497.30999755859375,502.3399963378906,502.3399963378906,263600
2023-08-30,503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,505.989990234375,383100
2023-08-31,504.5299987792969,507.7699890136719,504.0199890136719,504.1700134277344,504.1700134277344,351600
2023-09-01,508.5400085449219,508.5400085449219,503.2200012207031,505.260009765625,505.260009765625,173500
2023-09-05,503.3399963378906,504.6000061035156,496.54998779296875,496.739990234375,496.739990234375,238400
2023-09-06,495.5199890136719,499.1099853515625,494.2200012207031,495.7300109863281,495.7300109863281,223600
2023-09-07,495.9200134277344,499.4200134277344,493.79998779296875,497.5,497.5,344200
2023-09-08,498.8299865722656,499.739990234375,494.260009765625,495.1300048828125,495.1300048828125,245500
2023-09-11,494.79998779296875,498.2200012207031,494.69000244140625,497.8500061035156,497.8500061035156,355800
2023-09-12,503.1600036621094,512.1400146484375,500.0,511.7900085449219,511.7900085449219,456800
2023-09-13,511.5,515.1500244140625,507.75,514.7899780273438,514.7899780273438,343900
2023-09-14,518.0599975585938,524.5599975585938,517.8699951171875,523.3800048828125,523.3800048828125,460400
2023-09-15,524.3499755859375,524.760009765625,514.6699829101562,515.0800170898438,515.0800170898438,841800
2023-09-18,514.4400024414062,517.469970703125,513.6599731445312,514.72998046875,514.72998046875,263900
2023-09-19,514.1400146484375,516.1699829101562,511.5400085449219,515.239990234375,515.239990234375,272400
2023-09-20,517.52001953125,522.2899780273438,514.260009765625,514.530029296875,514.530029296875,223900
2023-09-21,512.9000244140625,512.969970703125,504.3500061035156,504.42999267578125,504.42999267578125,366300
2023-09-22,504.92999267578125,509.989990234375,504.20001220703125,504.75,504.75,391400
2023-09-25,502.8900146484375,505.760009765625,502.0,505.5199890136719,505.5199890136719,317500
2023-09-26,499.8500061035156,503.9200134277344,478.54998779296875,478.8699951171875,478.8699951171875,859300
2023-09-27,481.9200134277344,484.760009765625,474.739990234375,481.0799865722656,481.0799865722656,718500
2023-09-28,481.19000244140625,488.9700012207031,480.1700134277344,483.8900146484375,483.8900146484375,565000
2023-09-29,485.3999938964844,488.5199890136719,480.32000732421875,481.010009765625,481.010009765625,499800
2023-10-02,480.79998779296875,485.70001220703125,478.760009765625,484.8699951171875,484.8699951171875,499300
2023-10-03,481.8800048828125,486.3900146484375,478.8999938964844,480.8699951171875,480.8699951171875,486600
2023-10-04,482.2799987792969,486.67999267578125,479.92999267578125,483.94000244140625,483.94000244140625,346500
2023-10-05,484.0,484.4700012207031,479.4200134277344,481.8500061035156,481.8500061035156,301700
2023-10-06,480.0299987792969,495.3699951171875,479.989990234375,493.260009765625,493.260009765625,613100
2023-10-09,491.5,502.4599914550781,490.3999938964844,502.2200012207031,502.2200012207031,384000
2023-10-10,502.6199951171875,509.6499938964844,498.989990234375,506.6400146484375,506.6400146484375,498300
2023-10-11,507.1300048828125,513.47998046875,507.1300048828125,512.510009765625,512.510009765625,353700
2023-10-12,519.1799926757812,525.3699951171875,511.260009765625,514.989990234375,514.989990234375,509800
2023-10-13,517.5999755859375,518.7899780273438,510.9700012207031,512.6300048828125,512.6300048828125,262200
2023-10-16,517.8300170898438,520.9400024414062,514.9500122070312,516.6799926757812,516.6799926757812,283800
2023-10-17,516.6799926757812,516.6799926757812,511.20001220703125,514.27001953125,514.27001953125,327100
2023-10-18,514.2100219726562,514.469970703125,507.57000732421875,508.19000244140625,508.19000244140625,250600
2023-10-19,508.79998779296875,510.1499938964844,500.7799987792969,502.82000732421875,502.82000732421875,312200
2023-10-20,503.1400146484375,503.8399963378906,497.1499938964844,498.19000244140625,498.19000244140625,406600
2023-10-23,498.8800048828125,503.6499938964844,498.8800048828125,499.4800109863281,499.4800109863281,273200
2023-10-24,501.1400146484375,506.54998779296875,499.29998779296875,505.82000732421875,505.82000732421875,385200
2023-10-25,503.8299865722656,508.1700134277344,500.7200012207031,501.510009765625,501.510009765625,387100
2023-10-26,501.0299987792969,506.3699951171875,498.5,498.6199951171875,498.6199951171875,411500
2023-10-27,499.4200134277344,499.9100036621094,494.5899963378906,496.4100036621094,496.4100036621094,464600
2023-10-30,500.0,505.0299987792969,496.2900085449219,502.80999755859375,502.80999755859375,302700
2023-10-31,502.9700012207031,508.8399963378906,502.489990234375,507.1199951171875,507.1199951171875,349500
2023-11-01,508.7200012207031,511.8999938964844,504.6600036621094,509.0,509.0,327300
2023-11-02,509.510009765625,514.22998046875,506.9599914550781,511.0899963378906,511.0899963378906,478000
2023-11-03,514.0,520.969970703125,513.5399780273438,518.4500122070312,518.4500122070312,293700
2023-11-06,520.5900268554688,520.9299926757812,515.6900024414062,518.7100219726562,518.7100219726562,277500
2023-11-07,519.8400268554688,528.219970703125,516.6099853515625,526.260009765625,526.260009765625,609000
2023-11-08,527.5599975585938,528.9600219726562,524.0499877929688,527.2100219726562,527.2100219726562,288800
2023-11-09,528.6300048828125,530.6799926757812,524.9600219726562,526.3300170898438,526.3300170898438,241700
2023-11-10,529.760009765625,534.0700073242188,525.4600219726562,533.47998046875,533.47998046875,311000
2023-11-13,532.9000244140625,537.5999755859375,530.5999755859375,536.27001953125,536.27001953125,238100
2023-11-14,543.8300170898438,548.260009765625,540.260009765625,546.5399780273438,546.5399780273438,390900
2023-11-15,548.9199829101562,551.5800170898438,546.3499755859375,547.239990234375,547.239990234375,526800
2023-11-16,549.47998046875,557.0800170898438,546.72998046875,553.4400024414062,553.4400024414062,492700
2023-11-17,555.97998046875,556.8699951171875,547.4299926757812,547.969970703125,547.969970703125,344300
2023-11-20,548.02001953125,552.9500122070312,546.010009765625,550.8400268554688,550.8400268554688,293700
2023-11-21,551.5499877929688,555.0599975585938,550.6699829101562,553.239990234375,553.239990234375,263200
2023-11-22,556.0,559.010009765625,553.77001953125,554.8200073242188,554.8200073242188,206400
2023-11-24,550.9600219726562,556.0599975585938,547.52001953125,554.9000244140625,554.9000244140625,114100
2023-11-27,555.47998046875,558.4500122070312,554.4099731445312,554.760009765625,554.760009765625,215900
2023-11-28,554.9000244140625,559.9400024414062,552.72998046875,554.3499755859375,554.3499755859375,277200
2023-11-29,556.0700073242188,556.0700073242188,548.1599731445312,549.0800170898438,549.0800170898438,300500
2023-11-30,550.5499877929688,553.8900146484375,547.5399780273438,553.25,553.25,425000
2023-12-01,553.25,559.0599975585938,553.1099853515625,558.25,558.25,278900
2023-12-04,553.0599975585938,557.7899780273438,551.6400146484375,555.0499877929688,555.0499877929688,303600
2023-12-05,551.52001953125,553.9500122070312,547.7999877929688,551.0800170898438,551.0800170898438,285200
2023-12-06,554.9500122070312,556.8200073242188,548.239990234375,550.9299926757812,550.9299926757812,267600
2023-12-07,552.9299926757812,555.510009765625,547.47998046875,553.75,553.75,628400
2023-12-08,549.4600219726562,554.0900268554688,548.5999755859375,553.3300170898438,553.3300170898438,328800
2023-12-11,556.4600219726562,563.3300170898438,554.8400268554688,559.5999755859375,559.5999755859375,409100
2023-12-12,562.010009765625,564.6099853515625,556.7100219726562,564.52001953125,564.52001953125,336300
2023-12-13,567.5599975585938,576.5800170898438,564.5599975585938,574.9000244140625,574.9000244140625,388600
2023-12-14,576.469970703125,576.469970703125,562.0800170898438,563.4199829101562,563.4199829101562,613200
2023-12-15,562.25,566.8800048828125,557.5999755859375,558.7100219726562,558.7100219726562,1130200
2023-12-18,565.989990234375,565.989990234375,560.3699951171875,560.6599731445312,560.6599731445312,372300
2023-12-19,561.3699951171875,564.010009765625,559.4099731445312,560.2899780273438,560.2899780273438,361300
2023-12-20,559.3900146484375,563.0999755859375,553.5499877929688,553.6599731445312,553.6599731445312,522000
2023-12-21,577.0,591.260009765625,568.7100219726562,589.9500122070312,589.9500122070312,670600
2023-12-22,592.1599731445312,597.739990234375,590.5,595.239990234375,595.239990234375,467900
2023-12-26,596.9500122070312,603.7999877929688,595.8099975585938,602.4299926757812,602.4299926757812,322000
2023-12-27,601.9000244140625,607.7899780273438,601.9000244140625,606.2100219726562,606.2100219726562,266400
2023-12-28,604.0399780273438,607.1900024414062,601.030029296875,601.0900268554688,601.0900268554688,293800
2023-12-29,600.239990234375,604.469970703125,599.6500244140625,602.6599731445312,602.6599731445312,284100
2024-01-02,600.8800048828125,603.5700073242188,588.0599975585938,591.9099731445312,591.9099731445312,389000
2024-01-03,591.6599731445312,593.1900024414062,579.5599975585938,580.280029296875,580.280029296875,382700
2024-01-04,579.5,587.4000244140625,579.5,582.3800048828125,582.3800048828125,322900
2024-01-05,582.3800048828125,584.469970703125,574.5499877929688,577.260009765625,577.260009765625,290200
2024-01-08,578.030029296875,584.719970703125,575.9299926757812,584.1300048828125,584.1300048828125,425800
2024-01-09,578.5599975585938,584.6500244140625,576.5399780273438,584.510009765625,584.510009765625,213900
2024-01-10,584.0700073242188,587.469970703125,581.6500244140625,587.02001953125,587.02001953125,234500
2024-01-11,588.1599731445312,588.9099731445312,583.6300048828125,588.25,588.25,279300
2024-01-12,591.0800170898438,593.3499755859375,587.77001953125,593.0,593.0,228600
2024-01-16,591.1799926757812,593.2999877929688,586.0599975585938,588.5700073242188,588.5700073242188,304500
2024-01-17,585.9099731445312,589.7100219726562,585.1699829101562,588.8900146484375,588.8900146484375,280600
2024-01-18,588.8900146484375,593.8800048828125,586.5399780273438,592.6199951171875,592.6199951171875,270600
2024-01-19,594.260009765625,600.5800170898438,591.5999755859375,599.0499877929688,599.0499877929688,314900
2024-01-22,603.260009765625,603.989990234375,600.2000122070312,601.530029296875,601.530029296875,241800
2024-01-23,604.5700073242188,607.1300048828125,599.530029296875,603.6699829101562,603.6699829101562,216000
2024-01-24,605.030029296875,606.3599853515625,597.1400146484375,597.9500122070312,597.9500122070312,343100
2024-01-25,598.8599853515625,601.719970703125,595.02001953125,598.510009765625,598.510009765625,269900
2024-01-26,601.3400268554688,601.3400268554688,595.0,597.8099975585938,597.8099975585938,171400
2024-01-29,595.489990234375,604.6099853515625,595.489990234375,602.0,602.0,317600
2024-01-30,598.7999877929688,609.0800170898438,598.7999877929688,608.8099975585938,608.8099975585938,302300
2024-01-31,609.0,611.6900024414062,601.9099731445312,604.5700073242188,604.5700073242188,643900
2024-02-01,606.739990234375,618.3900146484375,603.8300170898438,617.5399780273438,617.5399780273438,371500
2024-02-02,616.3099975585938,622.6300048828125,611.9600219726562,619.2999877929688,619.2999877929688,337300
2024-02-05,616.8599853515625,617.0800170898438,611.1400146484375,615.6199951171875,615.6199951171875,355700
2024-02-06,618.010009765625,619.9199829101562,614.469970703125,617.8900146484375,617.8900146484375,335600
2024-02-07,622.0999755859375,626.1799926757812,620.5900268554688,621.6199951171875,621.6199951171875,272400
2024-02-08,620.5,621.969970703125,615.9600219726562,617.1599731445312,617.1599731445312,428900
2024-02-09,618.9299926757812,620.3499755859375,614.0700073242188,618.219970703125,618.219970703125,280900
2024-02-12,617.0,617.219970703125,611.9199829101562,613.6900024414062,613.6900024414062,289300
2024-02-13,611.0,611.8499755859375,602.7999877929688,605.9600219726562,605.9600219726562,444300
2024-02-14,606.469970703125,613.1900024414062,603.77001953125,612.6699829101562,612.6699829101562,356800
2024-02-15,616.0900268554688,621.9299926757812,613.469970703125,621.02001953125,621.02001953125,303300
2024-02-16,620.8900146484375,621.780029296875,612.739990234375,614.6599731445312,614.6599731445312,339700
2024-02-20,614.6799926757812,619.1799926757812,611.0700073242188,614.6400146484375,614.6400146484375,423500
2024-02-21,617.22998046875,619.1300048828125,613.780029296875,618.6599731445312,618.6599731445312,309000
2024-02-22,622.72998046875,628.6099853515625,622.72998046875,627.0999755859375,627.0999755859375,339800
2024-02-23,627.9500122070312,634.2999877929688,627.9500122070312,633.0999755859375,633.0999755859375,178000
2024-02-26,632.1900024414062,636.3699951171875,631.280029296875,633.9400024414062,633.9400024414062,444500
2024-02-27,631.5700073242188,631.5700073242188,626.52001953125,628.1500244140625,628.1500244140625,273700
2024-02-28,629.489990234375,632.3699951171875,627.75,630.719970703125,630.719970703125,211500
2024-02-29,633.0,633.0,627.22998046875,628.6099853515625,628.6099853515625,403300
2024-03-01,620.1799926757812,630.6300048828125,619.9299926757812,628.3599853515625,628.3599853515625,296600
2024-03-04,629.4600219726562,631.8400268554688,627.4500122070312,629.239990234375,629.239990234375,223200
2024-03-05,627.1199951171875,628.6799926757812,621.1699829101562,625.3900146484375,625.3900146484375,330200
2024-03-06,627.1199951171875,630.6599731445312,624.02001953125,625.7999877929688,625.7999877929688,327200
2024-03-07,630.25,632.030029296875,627.219970703125,628.3800048828125,628.3800048828125,255600
2024-03-08,627.6300048828125,630.0,623.719970703125,625.3699951171875,625.3699951171875,303300
2024-03-11,627.4199829101562,627.75,616.6199951171875,624.4500122070312,624.4500122070312,203200
2024-03-12,622.4000244140625,627.9600219726562,620.8800048828125,626.7000122070312,626.7000122070312,259900
2024-03-13,626.280029296875,626.280029296875,619.2999877929688,623.280029296875,623.280029296875,471500
2024-03-14,626.2100219726562,631.3400268554688,622.0499877929688,629.7000122070312,629.7000122070312,324500
2024-03-15,628.6099853515625,630.2000122070312,623.3900146484375,627.3800048828125,627.3800048828125,688200
2024-03-18,631.1900024414062,633.2899780273438,624.4500122070312,624.9600219726562,624.9600219726562,355900
2024-03-19,626.0700073242188,628.219970703125,623.5599975585938,627.6699829101562,627.6699829101562,356600
2024-03-20,627.2999877929688,636.469970703125,627.2999877929688,634.989990234375,634.989990234375,272000
2024-03-21,638.3499755859375,644.9600219726562,636.4400024414062,642.1599731445312,642.1599731445312,301900
2024-03-22,644.47998046875,644.47998046875,636.75,639.3900146484375,639.3900146484375,300400
