Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,4561.0,4580.0,4528.0,4540.0,4470.474609375,2780300
2023-12-14,4510.0,4521.0,4470.0,4490.0,4421.24072265625,4003700
2023-12-15,4420.0,4474.0,4420.0,4448.0,4379.8837890625,7375200
2023-12-18,4413.0,4447.0,4396.0,4426.0,4358.220703125,3852700
2023-12-19,4437.0,4459.0,4392.0,4429.0,4361.1748046875,2913300
2023-12-20,4436.0,4487.0,4434.0,4434.0,4366.09814453125,4745600
2023-12-21,4418.0,4433.0,4403.0,4411.0,4343.4501953125,2905400
2023-12-22,4401.0,4438.0,4398.0,4419.0,4351.32763671875,3013400
2023-12-25,4480.0,4482.0,4422.0,4425.0,4357.23583984375,1316100
2023-12-26,4452.0,4452.0,4422.0,4439.0,4371.021484375,1709100
2023-12-27,4474.0,4483.0,4456.0,4475.0,4406.47021484375,2966200
2023-12-28,4486.0,4519.0,4471.0,4473.0,4404.5009765625,1749100
2023-12-29,4479.0,4518.0,4453.0,4486.0,4417.3017578125,3545200
2024-01-04,4500.0,4577.0,4469.0,4547.0,4477.36767578125,4353700
2024-01-05,4593.0,4633.0,4580.0,4594.0,4523.64794921875,4099400
2024-01-09,4612.0,4664.0,4596.0,4596.0,4525.6171875,3126000
2024-01-10,4618.0,4682.0,4613.0,4655.0,4583.7138671875,3914700
2024-01-11,4725.0,4869.0,4723.0,4851.0,4776.7119140625,5654700
2024-01-12,4952.0,4960.0,4875.0,4904.0,4828.900390625,6925700
2024-01-15,4960.0,4995.0,4955.0,4989.0,4912.5986328125,705000
2024-01-16,4960.0,5002.0,4955.0,4968.0,4891.92041015625,2855200
2024-01-17,4916.0,5029.0,4880.0,4951.0,4875.1806640625,4790600
2024-01-18,4975.0,4999.0,4954.0,4973.0,4896.84375,2559500
2024-01-19,5030.0,5059.0,4970.0,4993.0,4916.53759765625,4388900
2024-01-22,5035.0,5080.0,5018.0,5070.0,4992.3583984375,2856900
2024-01-23,5000.0,5047.0,4977.0,4991.0,4914.568359375,5098000
2024-01-24,4964.0,4988.0,4906.0,4920.0,4844.6552734375,3923300
2024-01-25,4922.0,4940.0,4899.0,4903.0,4827.916015625,2592900
2024-01-26,4924.0,4924.0,4844.0,4859.0,4784.58984375,3364800
2024-01-29,4858.0,4905.0,4855.0,4899.0,4823.97705078125,2896100
2024-01-30,4915.0,4925.0,4875.0,4880.0,4805.26806640625,2335100
2024-01-31,4835.0,4899.0,4815.0,4897.0,4822.0078125,3288200
2024-02-01,4858.0,4905.0,4842.0,4897.0,4822.0078125,2887900
2024-02-02,4935.0,4939.0,4884.0,4923.0,4847.609375,2664900
2024-02-05,4922.0,4927.0,4775.0,4817.0,4743.23291015625,6090300
2024-02-06,4834.0,4849.0,4604.0,4691.0,4619.16259765625,7321000
2024-02-07,4580.0,4609.0,4540.0,4599.0,4528.5712890625,13720800
2024-02-08,4508.0,4556.0,4478.0,4512.0,4442.90380859375,15681200
2024-02-09,4442.0,4550.0,4439.0,4467.0,4398.5927734375,11222900
2024-02-13,4528.0,4567.0,4485.0,4547.0,4477.36767578125,7807300
2024-02-14,4564.0,4572.0,4529.0,4532.0,4462.59716796875,5869600
2024-02-15,4528.0,4554.0,4501.0,4510.0,4440.93408203125,5478600
2024-02-16,4519.0,4630.0,4511.0,4584.0,4513.80078125,6985000
2024-02-19,4585.0,4608.0,4563.0,4601.0,4530.54052734375,3383600
2024-02-20,4650.0,4663.0,4613.0,4622.0,4551.21923828125,4442300
2024-02-21,4692.0,4692.0,4642.0,4644.0,4572.88232421875,4796300
2024-02-22,4643.0,4658.0,4602.0,4605.0,4534.4794921875,7144800
2024-02-26,4570.0,4593.0,4535.0,4545.0,4475.3984375,7827100
2024-02-27,4552.0,4574.0,4532.0,4532.0,4462.59716796875,6271800
2024-02-28,4515.0,4570.0,4478.0,4554.0,4484.26025390625,5827300
2024-02-29,4552.0,4582.0,4548.0,4554.0,4484.26025390625,5926800
2024-03-01,4554.0,4579.0,4536.0,4553.0,4483.27587890625,4815900
2024-03-04,4560.0,4569.0,4522.0,4530.0,4460.6279296875,4896900
2024-03-05,4502.0,4523.0,4481.0,4506.0,4436.99560546875,5557600
2024-03-06,4500.0,4564.0,4484.0,4541.0,4471.45947265625,5349200
2024-03-07,4578.0,4642.0,4574.0,4638.0,4566.97412109375,6523000
2024-03-08,4642.0,4655.0,4588.0,4647.0,4575.83642578125,8138200
2024-03-11,4635.0,4636.0,4524.0,4565.0,4495.091796875,5921200
2024-03-12,4555.0,4556.0,4501.0,4513.0,4443.88818359375,5540100
2024-03-13,4513.0,4523.0,4442.0,4450.0,4381.85302734375,8512300
2024-03-14,4430.0,4472.0,4392.0,4452.0,4383.822265625,5684100
2024-03-15,4419.0,4519.0,4413.0,4510.0,4440.93408203125,5829100
2024-03-18,4545.0,4559.0,4520.0,4554.0,4484.26025390625,3938900
2024-03-19,4559.0,4623.0,4556.0,4621.0,4550.234375,3944300
2024-03-21,4631.0,4635.0,4540.0,4540.0,4470.474609375,8680500
2024-03-22,4540.0,4601.0,4539.0,4585.0,4514.78564453125,6216400
