Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,11.130000114440918,11.645000457763672,11.350000381469727,11.180000305175781,10.988533020019531,1471066
2023-12-06,11.274999618530273,11.720000267028809,11.5600004196167,11.257499694824219,11.064704895019531,2201281
2023-12-07,11.260000228881836,11.770000457763672,11.680000305175781,11.289999961853027,11.096648216247559,797854
2023-12-08,11.322500228881836,11.8149995803833,11.720000267028809,11.287500381469727,11.094191551208496,726529
2023-12-11,11.322500228881836,11.819999694824219,11.649999618530273,11.547499656677246,11.349738121032715,7732869
2023-12-12,11.52750015258789,11.78499984741211,11.649999618530273,11.532500267028809,11.334996223449707,1099597
2023-12-13,11.592499732971191,11.779999732971191,11.670000076293945,11.524999618530273,11.32762336730957,5182880
2023-12-14,11.59000015258789,12.015000343322754,11.824049949645996,11.732500076293945,11.531570434570312,3792019
2023-12-15,11.795000076293945,11.84000015258789,11.225000381469727,11.649999618530273,11.450482368469238,3542460
2023-12-18,11.78499984741211,11.824999809265137,11.674030303955078,11.5625,11.364481925964355,6786358
2023-12-19,11.772500038146973,11.890000343322754,11.725000381469727,11.702500343322754,11.502084732055664,1155137
2023-12-20,11.567500114440918,11.859999656677246,11.739999771118164,11.65999984741211,11.460311889648438,2668646
2023-12-21,11.72249984741211,11.795000076293945,11.649999618530273,11.5600004196167,11.362025260925293,501141
2023-12-22,11.680000305175781,11.904999732971191,11.78499984741211,11.607500076293945,11.408711433410645,5821556
2023-12-27,11.5625,11.875,11.779999732971191,11.65250015258789,11.452940940856934,1455363
2023-12-28,11.72249984741211,11.954999923706055,11.819999694824219,11.682499885559082,11.482426643371582,1094271
2023-12-29,11.712499618530273,11.914999961853027,11.854999542236328,11.697500228881836,11.497169494628906,934855
2024-01-02,11.795000076293945,12.069999694824219,11.75,11.782500267028809,11.580714225769043,3982214
2024-01-03,11.795000076293945,11.970000267028809,11.789999961853027,11.757499694824219,11.55614185333252,5833936
2024-01-04,11.789999961853027,12.050000190734863,11.779999732971191,11.8149995803833,11.612656593322754,4435965
2024-01-05,11.6899995803833,12.0649995803833,11.904999732971191,11.822500228881836,11.62002944946289,2515818
2024-01-08,11.767499923706055,12.069999694824219,11.635100364685059,11.795000076293945,11.593000411987305,1338210
2024-01-09,11.5600004196167,11.994999885559082,11.59000015258789,11.572500228881836,11.572500228881836,6847293
2024-01-10,11.47249984741211,11.654999732971191,11.585000038146973,11.520000457763672,11.520000457763672,4967725
2024-01-11,11.574999809265137,11.800000190734863,11.515000343322754,11.515000343322754,11.515000343322754,2045132
2024-01-12,11.482500076293945,11.6850004196167,11.5,11.505000114440918,11.505000114440918,3585747
2024-01-15,11.630000114440918,11.704999923706055,11.609999656677246,11.547499656677246,11.547499656677246,4106479
2024-01-16,11.555000305175781,11.800000190734863,11.547690391540527,11.515000343322754,11.515000343322754,2590206
2024-01-17,11.447500228881836,11.505000114440918,11.399999618530273,11.432499885559082,11.432499885559082,2335187
2024-01-18,11.447500228881836,11.414999961853027,11.25,11.390000343322754,11.390000343322754,1799160
2024-01-19,11.295000076293945,11.265000343322754,11.0,11.327500343322754,11.327500343322754,1032443
2024-01-22,11.3725004196167,11.609999656677246,11.175000190734863,11.327500343322754,11.327500343322754,1763612
2024-01-23,11.397500038146973,11.25,11.04833984375,11.3149995803833,11.3149995803833,4060047
2024-01-24,11.295000076293945,11.369999885559082,11.045000076293945,11.234999656677246,11.234999656677246,3149183
2024-01-25,11.302499771118164,11.164999961853027,11.0,11.270000457763672,11.270000457763672,1322174
2024-01-26,11.319999694824219,11.1850004196167,10.925000190734863,11.237500190734863,11.237500190734863,1557826
2024-01-29,11.22249984741211,11.5,10.904999732971191,11.192500114440918,11.192500114440918,1470779
2024-01-30,11.210000038146973,11.170000076293945,10.956999778747559,11.260000228881836,11.260000228881836,2671671
2024-01-31,11.28499984741211,11.21500015258789,11.055000305175781,11.287500381469727,11.287500381469727,1501251
2024-02-01,11.192500114440918,11.21500015258789,11.034390449523926,11.2475004196167,11.2475004196167,7163816
2024-02-02,11.3725004196167,11.21500015258789,11.03499984741211,11.295000076293945,11.295000076293945,2372360
2024-02-05,11.202500343322754,11.295000076293945,10.984999656677246,11.217499732971191,11.217499732971191,1804538
2024-02-06,11.177499771118164,11.164999961853027,10.71500015258789,10.8774995803833,10.8774995803833,2916234
2024-02-07,10.96500015258789,10.854999542236328,8.0,10.805000305175781,10.805000305175781,3805282
2024-02-08,10.600000381469727,10.710000038146973,10.579999923706055,10.645000457763672,10.645000457763672,6202165
2024-02-09,10.702500343322754,10.71500015258789,10.539999961853027,10.649999618530273,10.649999618530273,2691665
2024-02-12,10.667499542236328,10.8100004196167,10.6899995803833,10.682499885559082,10.682499885559082,18690406
2024-02-13,10.779999732971191,10.925000190734863,10.75,10.75,10.75,2063249
2024-02-14,10.807499885559082,10.850000381469727,10.720000267028809,10.72249984741211,10.72249984741211,1127772
2024-02-15,10.732500076293945,10.895000457763672,10.774999618530273,10.732500076293945,10.732500076293945,5284002
2024-02-16,10.779999732971191,10.914999961853027,10.710000038146973,10.760000228881836,10.760000228881836,1360924
2024-02-19,10.727499961853027,10.864999771118164,10.704999923706055,10.737500190734863,10.737500190734863,744975
2024-02-20,10.725000381469727,10.9350004196167,10.765000343322754,10.744999885559082,10.744999885559082,13355713
2024-02-21,10.779999732971191,11.39900016784668,10.538999557495117,10.795000076293945,10.795000076293945,4689170
2024-02-22,10.835000038146973,11.0,10.6850004196167,10.694999694824219,10.694999694824219,1275395
2024-02-23,10.677499771118164,10.704999923706055,10.579999923706055,10.682499885559082,10.682499885559082,1530762
2024-02-26,10.625,10.635000228881836,10.369999885559082,10.647500038146973,10.647500038146973,1793949
2024-02-27,10.645000457763672,10.569999694824219,10.40999984741211,10.577500343322754,10.577500343322754,825412
2024-02-28,10.595000267028809,10.569999694824219,10.425000190734863,10.604999542236328,10.604999542236328,1379053
2024-02-29,10.645000457763672,10.680000305175781,10.399999618530273,10.5649995803833,10.5649995803833,3648238
2024-03-01,10.542499542236328,10.6899995803833,10.460000038146973,10.4975004196167,10.4975004196167,6717766
2024-03-04,10.5649995803833,10.630000114440918,10.470000267028809,10.555000305175781,10.555000305175781,877221
2024-03-05,10.555000305175781,10.756290435791016,10.267399787902832,10.604999542236328,10.604999542236328,2706798
2024-03-06,10.694999694824219,10.960000038146973,10.71500015258789,10.692500114440918,10.692500114440918,1177551
2024-03-07,10.657500267028809,11.149999618530273,10.399999618530273,10.892499923706055,10.892499923706055,4469197
2024-03-08,10.787500381469727,11.100000381469727,10.96500015258789,10.845000267028809,10.845000267028809,1579379
2024-03-11,10.7524995803833,11.109999656677246,10.954999923706055,10.867500305175781,10.867500305175781,1301226
2024-03-12,10.932499885559082,11.100000381469727,10.708700180053711,10.90250015258789,10.90250015258789,24381756
2024-03-13,10.9375,11.0649995803833,10.930000305175781,10.817500114440918,10.817500114440918,881846
2024-03-14,10.892499923706055,11.039999961853027,10.563300132751465,10.642499923706055,10.642499923706055,2332155
2024-03-15,10.829999923706055,11.0600004196167,10.845000267028809,10.829999923706055,10.829999923706055,9087795
2024-03-18,10.875,11.050000190734863,10.920000076293945,10.787500381469727,10.787500381469727,2483910
2024-03-19,10.845000267028809,11.0,10.890000343322754,10.797499656677246,10.797499656677246,3766492
2024-03-20,10.885000228881836,11.398599624633789,10.9399995803833,10.932499885559082,10.932499885559082,1419209
2024-03-21,10.845000267028809,11.305000305175781,11.055000305175781,10.975000381469727,10.975000381469727,2387062
2024-03-22,10.979999542236328,11.329999923706055,11.145000457763672,11.010000228881836,11.010000228881836,948315
