Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,29.270000457763672,29.989999771118164,29.0,29.68000030517578,29.68000030517578,352100
2023-09-19,29.700000762939453,30.299999237060547,29.170000076293945,30.18000030517578,30.18000030517578,431600
2023-09-20,30.25,30.809999465942383,30.25,30.309999465942383,30.309999465942383,386500
2023-09-21,29.75,30.110000610351562,29.3700008392334,29.850000381469727,29.850000381469727,380900
2023-09-22,29.979999542236328,30.399999618530273,29.6299991607666,29.639999389648438,29.639999389648438,364900
2023-09-25,29.3799991607666,29.8799991607666,29.3799991607666,29.729999542236328,29.729999542236328,261000
2023-09-26,29.43000030517578,29.899999618530273,28.8799991607666,29.059999465942383,29.059999465942383,340000
2023-09-27,29.270000457763672,29.360000610351562,28.229999542236328,28.649999618530273,28.649999618530273,530500
2023-09-28,28.75,29.329999923706055,28.75,29.1200008392334,29.1200008392334,537400
2023-09-29,29.40999984741211,29.479999542236328,28.729999542236328,28.84000015258789,28.84000015258789,322800
2023-10-02,29.0,29.530000686645508,28.90999984741211,29.530000686645508,29.530000686645508,454000
2023-10-03,29.3799991607666,29.510000228881836,28.690000534057617,28.729999542236328,28.729999542236328,423300
2023-10-04,28.84000015258789,29.219999313354492,28.799999237060547,28.90999984741211,28.90999984741211,410700
2023-10-05,28.93000030517578,29.299999237060547,28.350000381469727,28.950000762939453,28.950000762939453,479200
2023-10-06,28.639999389648438,29.770000457763672,28.610000610351562,29.530000686645508,29.530000686645508,469900
2023-10-09,28.959999084472656,29.739999771118164,28.959999084472656,29.440000534057617,29.440000534057617,222700
2023-10-10,29.440000534057617,29.979999542236328,29.440000534057617,29.700000762939453,29.700000762939453,276200
2023-10-11,29.90999984741211,30.549999237060547,29.780000686645508,29.950000762939453,29.950000762939453,217700
2023-10-12,29.90999984741211,29.90999984741211,28.979999542236328,29.350000381469727,29.350000381469727,252000
2023-10-13,29.079999923706055,29.110000610351562,28.270000457763672,28.530000686645508,28.530000686645508,373100
2023-10-16,28.84000015258789,29.540000915527344,28.729999542236328,29.350000381469727,29.350000381469727,247500
2023-10-17,28.959999084472656,29.940000534057617,28.959999084472656,29.520000457763672,29.520000457763672,350200
2023-10-18,29.299999237060547,29.510000228881836,28.979999542236328,29.15999984741211,29.15999984741211,214400
2023-10-19,29.170000076293945,29.389999389648438,28.34000015258789,28.5,28.5,539900
2023-10-20,28.729999542236328,28.729999542236328,28.06999969482422,28.200000762939453,28.200000762939453,382400
2023-10-23,28.040000915527344,28.219999313354492,27.610000610351562,27.649999618530273,27.649999618530273,371100
2023-10-24,27.90999984741211,28.329999923706055,27.829999923706055,28.219999313354492,28.219999313354492,318400
2023-10-25,27.90999984741211,28.09000015258789,27.520000457763672,28.010000228881836,28.010000228881836,465500
2023-10-26,28.139999389648438,28.8700008392334,27.709999084472656,27.81999969482422,27.81999969482422,383300
2023-10-27,27.84000015258789,27.950000762939453,27.219999313354492,27.360000610351562,27.360000610351562,453500
2023-10-30,27.6299991607666,27.8700008392334,27.219999313354492,27.5,27.5,242300
2023-10-31,27.489999771118164,27.979999542236328,27.489999771118164,27.65999984741211,27.65999984741211,246800
2023-11-01,27.639999389648438,27.860000610351562,27.1299991607666,27.5,27.5,312900
2023-11-02,28.31999969482422,28.829999923706055,28.299999237060547,28.760000228881836,28.760000228881836,477800
2023-11-03,29.079999923706055,29.760000228881836,29.079999923706055,29.479999542236328,29.479999542236328,368400
2023-11-06,29.43000030517578,29.649999618530273,29.18000030517578,29.600000381469727,29.600000381469727,368100
2023-11-07,29.579999923706055,30.34000015258789,29.510000228881836,29.540000915527344,29.540000915527344,350900
2023-11-08,29.489999771118164,30.1299991607666,29.15999984741211,30.0,30.0,471800
2023-11-09,34.83000183105469,36.7599983215332,34.650001525878906,36.0,36.0,1121200
2023-11-10,35.15999984741211,35.619998931884766,33.209999084472656,33.650001525878906,33.650001525878906,1537300
2023-11-13,33.560001373291016,33.810001373291016,32.47999954223633,32.56999969482422,32.56999969482422,669800
2023-11-14,33.459999084472656,34.08000183105469,32.900001525878906,33.939998626708984,33.939998626708984,700200
2023-11-15,33.849998474121094,34.66999816894531,33.689998626708984,33.77000045776367,33.77000045776367,608400
2023-11-16,33.599998474121094,33.779998779296875,32.849998474121094,33.40999984741211,33.40999984741211,578300
2023-11-17,33.560001373291016,34.119998931884766,33.52000045776367,34.09000015258789,34.09000015258789,532900
2023-11-20,34.25,35.02000045776367,34.25,34.54999923706055,34.54999923706055,536300
2023-11-21,34.27000045776367,34.43000030517578,33.720001220703125,34.0099983215332,34.0099983215332,455600
2023-11-22,34.33000183105469,34.72999954223633,34.029998779296875,34.119998931884766,34.119998931884766,324600
2023-11-24,33.880001068115234,34.0099983215332,33.45000076293945,33.5,33.5,230500
2023-11-27,33.349998474121094,33.959999084472656,33.31999969482422,33.810001373291016,33.810001373291016,564400
2023-11-28,33.720001220703125,33.720001220703125,32.709999084472656,32.90999984741211,32.90999984741211,303300
2023-11-29,33.34000015258789,33.779998779296875,32.88999938964844,33.02000045776367,33.02000045776367,361600
2023-11-30,33.439998626708984,33.439998626708984,32.83000183105469,33.15999984741211,33.15999984741211,568800
2023-12-01,33.099998474121094,33.810001373291016,32.599998474121094,33.540000915527344,33.540000915527344,409900
2023-12-04,32.90999984741211,34.02000045776367,32.439998626708984,33.810001373291016,33.810001373291016,430000
2023-12-05,33.439998626708984,33.93000030517578,33.04999923706055,33.81999969482422,33.81999969482422,500600
2023-12-06,34.0,34.86000061035156,34.0,34.220001220703125,34.220001220703125,627900
2023-12-07,34.099998474121094,34.869998931884766,33.2599983215332,34.849998474121094,34.849998474121094,655300
2023-12-08,34.720001220703125,34.900001525878906,34.04999923706055,34.29999923706055,34.29999923706055,450800
2023-12-11,34.29999923706055,34.29999923706055,33.56999969482422,33.959999084472656,33.959999084472656,312900
2023-12-12,34.02000045776367,34.09000015258789,33.63999938964844,34.040000915527344,34.040000915527344,417500
2023-12-13,34.040000915527344,35.06999969482422,33.79999923706055,34.619998931884766,34.619998931884766,663300
2023-12-14,35.18000030517578,36.099998474121094,34.40999984741211,34.93000030517578,34.93000030517578,528100
2023-12-15,36.18000030517578,36.18000030517578,34.68000030517578,35.04999923706055,35.04999923706055,1709500
2023-12-18,35.040000915527344,35.83000183105469,34.75,35.380001068115234,35.380001068115234,390000
2023-12-19,35.7400016784668,36.5099983215332,35.72999954223633,36.33000183105469,36.33000183105469,675900
2023-12-20,36.18000030517578,36.18000030517578,35.29999923706055,35.36000061035156,35.36000061035156,467200
2023-12-21,35.90999984741211,37.4900016784668,35.70000076293945,37.36000061035156,37.36000061035156,587900
2023-12-22,37.41999816894531,37.650001525878906,37.13999938964844,37.5099983215332,37.5099983215332,379000
2023-12-26,37.75,38.06999969482422,37.5,37.93000030517578,37.93000030517578,384200
2023-12-27,38.08000183105469,38.41999816894531,37.83000183105469,38.150001525878906,38.150001525878906,316700
2023-12-28,37.900001525878906,38.560001373291016,37.86000061035156,38.40999984741211,38.40999984741211,397700
2023-12-29,38.310001373291016,38.779998779296875,37.75,37.880001068115234,37.880001068115234,441300
2024-01-02,37.5,37.52000045776367,36.459999084472656,37.13999938964844,37.13999938964844,581100
2024-01-03,36.90999984741211,37.040000915527344,35.16999816894531,35.400001525878906,35.400001525878906,586400
2024-01-04,35.33000183105469,35.68000030517578,34.66999816894531,35.119998931884766,35.119998931884766,408900
2024-01-05,34.72999954223633,35.2599983215332,34.470001220703125,34.4900016784668,34.4900016784668,338800
2024-01-08,34.66999816894531,35.63999938964844,34.54999923706055,35.5,35.5,280400
2024-01-09,34.849998474121094,35.349998474121094,34.720001220703125,35.31999969482422,35.31999969482422,240900
2024-01-10,35.41999816894531,36.209999084472656,35.34000015258789,36.040000915527344,36.040000915527344,346100
2024-01-11,36.060001373291016,37.33000183105469,35.779998779296875,37.310001373291016,37.310001373291016,663300
2024-01-12,37.9900016784668,38.56999969482422,37.65999984741211,38.36000061035156,38.36000061035156,608600
2024-01-16,37.79999923706055,38.36000061035156,37.20000076293945,37.970001220703125,37.970001220703125,579800
2024-01-17,37.43000030517578,37.47999954223633,36.720001220703125,36.90999984741211,36.90999984741211,315700
2024-01-18,41.59000015258789,42.65999984741211,39.869998931884766,41.119998931884766,41.119998931884766,1412500
2024-01-19,41.310001373291016,41.4900016784668,39.81999969482422,40.369998931884766,40.369998931884766,673500
2024-01-22,40.90999984741211,41.880001068115234,40.43000030517578,41.47999954223633,41.47999954223633,663900
2024-01-23,41.86000061035156,41.97999954223633,40.779998779296875,40.93000030517578,40.93000030517578,409500
2024-01-24,41.4900016784668,41.560001373291016,40.43000030517578,40.470001220703125,40.470001220703125,464500
2024-01-25,40.939998626708984,41.119998931884766,40.11000061035156,40.2599983215332,40.2599983215332,373900
2024-01-26,40.4900016784668,40.70000076293945,39.97999954223633,40.40999984741211,40.40999984741211,307700
2024-01-29,40.45000076293945,41.45000076293945,40.11000061035156,41.439998626708984,41.439998626708984,526200
2024-01-30,41.209999084472656,41.290000915527344,39.91999816894531,40.20000076293945,40.20000076293945,849400
2024-01-31,40.20000076293945,40.66999816894531,39.380001068115234,39.47999954223633,39.47999954223633,452100
2024-02-01,39.7599983215332,40.43000030517578,39.619998931884766,40.15999984741211,40.15999984741211,354100
2024-02-02,39.75,40.77000045776367,39.54999923706055,40.36000061035156,40.36000061035156,483300
2024-02-05,39.97999954223633,40.34000015258789,39.5,40.06999969482422,40.06999969482422,323800
2024-02-06,40.11000061035156,40.91999816894531,40.11000061035156,40.810001373291016,40.810001373291016,401300
2024-02-07,40.709999084472656,41.75,40.54999923706055,40.970001220703125,40.970001220703125,535000
2024-02-08,41.09000015258789,42.099998474121094,40.88999938964844,41.959999084472656,41.959999084472656,693900
2024-02-09,41.0099983215332,41.0099983215332,36.5,38.849998474121094,38.849998474121094,2222500
2024-02-12,38.869998931884766,39.06999969482422,37.439998626708984,37.45000076293945,37.45000076293945,1303800
2024-02-13,36.5099983215332,38.150001525878906,36.27000045776367,36.880001068115234,36.880001068115234,1086500
2024-02-14,37.290000915527344,37.77000045776367,36.790000915527344,37.06999969482422,37.06999969482422,716100
2024-02-15,37.279998779296875,37.59000015258789,36.779998779296875,36.97999954223633,36.97999954223633,801500
2024-02-16,36.52000045776367,37.13999938964844,36.349998474121094,36.52000045776367,36.52000045776367,575300
2024-02-20,36.130001068115234,36.77000045776367,36.130001068115234,36.45000076293945,36.45000076293945,778900
2024-02-21,36.029998779296875,36.189998626708984,35.45000076293945,36.150001525878906,36.150001525878906,499100
2024-02-22,36.54999923706055,36.63999938964844,35.91999816894531,36.099998474121094,36.099998474121094,489300
2024-02-23,35.95000076293945,36.849998474121094,35.52000045776367,36.70000076293945,36.70000076293945,674400
2024-02-26,36.560001373291016,37.189998626708984,36.15999984741211,36.16999816894531,36.16999816894531,307600
2024-02-27,36.59000015258789,36.880001068115234,35.86000061035156,35.959999084472656,35.959999084472656,468200
2024-02-28,35.58000183105469,36.02000045776367,35.2400016784668,35.25,35.25,472900
2024-02-29,35.619998931884766,35.709999084472656,34.95000076293945,34.97999954223633,34.97999954223633,1382700
2024-03-01,35.20000076293945,35.20000076293945,34.13999938964844,34.220001220703125,34.220001220703125,1285200
2024-03-04,34.130001068115234,34.33000183105469,33.400001525878906,34.310001373291016,34.310001373291016,1165400
2024-03-05,33.91999816894531,34.040000915527344,33.189998626708984,33.709999084472656,33.709999084472656,746300
2024-03-06,34.119998931884766,34.40999984741211,33.68000030517578,34.189998626708984,34.189998626708984,576700
2024-03-07,34.41999816894531,34.56999969482422,34.09000015258789,34.25,34.25,316700
2024-03-08,34.27000045776367,34.9900016784668,34.27000045776367,34.88999938964844,34.88999938964844,546100
2024-03-11,34.689998626708984,34.970001220703125,34.15999984741211,34.22999954223633,34.22999954223633,393200
2024-03-12,34.16999816894531,34.400001525878906,33.880001068115234,34.33000183105469,34.33000183105469,288300
2024-03-13,34.16999816894531,34.47999954223633,34.040000915527344,34.15999984741211,34.15999984741211,355200
2024-03-14,34.0,34.08000183105469,33.439998626708984,33.83000183105469,33.83000183105469,436100
2024-03-15,33.45000076293945,33.7400016784668,32.900001525878906,33.11000061035156,33.11000061035156,987200
2024-03-18,33.150001525878906,33.91999816894531,33.04999923706055,33.709999084472656,33.709999084472656,758400
2024-03-19,33.59000015258789,34.18000030517578,33.27000045776367,34.150001525878906,34.150001525878906,460500
2024-03-20,34.220001220703125,34.58000183105469,33.97999954223633,34.22999954223633,34.22999954223633,498500
2024-03-21,34.650001525878906,34.869998931884766,34.31999969482422,34.400001525878906,34.400001525878906,510700
