Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,251.05999755859375,1447900
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.89999389648438,250.89999389648438,1329500
2024-02-20,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,250.50999450683594,1248200
2024-02-21,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,251.9600067138672,992000
2024-02-22,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,255.44000244140625,1233400
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,256.010009765625,1153100
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,254.83999633789062,1251800
2024-02-27,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,254.8699951171875,959100
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,253.5800018310547,1429900
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,251.6699981689453,2396900
2024-03-01,251.25,251.97999572753906,249.89999389648438,250.6199951171875,250.6199951171875,1634600
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,248.25999450683594,2003700
2024-03-05,248.25,249.91000366210938,247.86000061035156,249.36000061035156,249.36000061035156,1440100
2024-03-06,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,250.5500030517578,1774400
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,248.82000732421875,1720600
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,248.80999755859375,1339200
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,255.0,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,257.75,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,260.2099914550781,1672100
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,257.6300048828125,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,256.2900085449219,3390900
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,257.6400146484375,1267400
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,258.4800109863281,1611200
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,258.510009765625,1774800
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,256.30999755859375,2748100
